4.045058278206369, 10.070877123425102
1.9168232018555265, 8.174858949200015
0.6535072420004528, 6.921546601474308
1.6502413295204237, 8.731505686284615
0.8189450405716938, 7.183463003772328
-1.8772728209058236, 7.179988628968566
-2.8511604891780027, 7.078231661420001
0.9200496301796474, 7.014974825786445
0.08807116511663243, 10.642005764010896
-2.123074503157071, 7.9074399430612425
3.508244781462438, 8.112598772368148
2.1678533250460705, 8.00192705244708
2.341653016252772, 9.691559877652653
-6.020799867720686, 6.107495992513969
0.628581869928516, 9.400280649609751
-0.6419738285516516, 9.566835947044694
-1.5129355783749843, 6.216790884719616
-0.18496411756426184, 6.188322243961858
-0.13987357399306916, 7.368010649500539
-1.5448998235628573, 8.169699257735285
-0.39926185017285487, 7.766426908205083
1.5198722873553294, 9.511651311955067
-0.24960756564802694, 9.528314748692798
3.9541416599836734, 7.486189405148092
-1.5913025078561356, 8.247004333455278
-0.333566478621477, 7.478344059788858
4.331912053832768, 8.498114684176745
2.28037848258511, 5.546697675834762
4.747730148080358, 9.469508458178389
4.495057835073158, 7.634322795078024
-1.4934037510012295, 5.439959898831244
-4.145385903321865, 6.712455117438338
-0.95686476234937, 7.1130088665607225
-3.172886710269926, 10.561104223112931
1.389235098390309, 5.956509583438548
-1.1965877235800975, 4.043262331035047
0.12092755653569681, 9.234305928800909
-1.487966446212451, 6.461755349737328
-0.6993700038440195, 8.777748427324862
2.541103104456837, 7.994059488193138
-2.431199003383919, 6.2579160509417475
-2.225499167043783, 7.716224374424888
-0.5068292638474541, 6.709763299442667
1.8468528083351397, 5.270408131503006
3.234387307468601, 10.54064310354807
-1.86501060528544, 8.445060388206283
-1.5007257470613482, 9.152400992246074
0.9612868745858864, 9.225172657154033
-1.9343458263112139, 7.672352690930418
3.6944256869098364, 9.297217992824987
-4.852861001486491, 6.867761065951422
-1.2071478257837294, 9.376695305157513
1.9313963298845425, 9.10910878167333
2.090660406635618, 8.855490140957532
-2.3807628303443273, 9.33447798168914
3.1793986260979663, 8.478012418543406
2.0413624264649344, 10.198295786709025
-3.2362264318964784, 6.423398629554629
0.23184019622234303, 8.122612034367615
-2.7264270488293834, 8.489645686208492
0.43561340949782307, 8.675733500052063
0.20893003460486737, 11.362433916094199
-0.8206574675225027, 9.479026825984537
-0.3144229798361422, 8.013313979237152
-1.1335940241909943, 9.647080545811555
1.4226943360643762, 11.673830564586849
1.3322215657244718, 9.5088899512601
-2.438303276026999, 7.588234685232344
-0.8872428317788508, 8.288582519031367
0.5956796455902289, 7.177497289333778
0.5657223405687924, 7.084499038579038
0.2947595791059615, 10.122116512871223
2.26123147501789, 7.695014872783367
-0.30331740735781, 8.671422612627037
-2.070275993844637, 6.523272086127212
1.5824427842423172, 6.695385578160932
0.3070390341261432, 10.91562368178004
-1.1796223021036285, 5.764263597499431
0.5074345183329682, 6.625874603639221
1.0474254370501503, 7.112268128277374
3.010445133633823, 6.303104824249687
0.5019798449293932, 8.032029151813234
-1.3308604013874092, 9.997524537248733
-0.7874784194192532, 7.8456726282125775
0.022879610726020738, 8.151829428131235
-2.43666118200378, 9.381178633067426
0.26610638058759234, 7.1984447251728
0.048995657836869155, 7.965495175464999
-2.8828258035252836, 7.759580822296284
-4.791825192581453, 5.01317552509709
-0.8643782794031821, 6.942054595772465
-2.827462818965028, 7.206303663237387
5.118717535437338, 9.446382028386257
0.7417546170495528, 11.33874755715091
1.8617018312241491, 5.605890417923188
-2.990655351371953, 8.439942437094016
-1.7043976696627925, 7.16914592663962
-0.5063179007421729, 6.271020341614754
1.2408248743773937, 8.918887364111507
2.03148480182628, 7.1372390824570475
-0.5247798925150422, 6.12578708432961
-0.9927510492735196, 9.14678594517797
-2.11749021093442, 7.676574939734612
1.5408500434908772, 8.856665097809074
-3.123857943975581, 8.331431278775312
0.412490340475424, 9.65542524264992
-0.9034307771731097, 6.985750130297854
2.619424956390659, 8.848715722165597
0.9760216676453699, 7.2893788386815395
0.6846788207675576, 6.342993321670248
2.9105552973478597, 8.706875417734615
-2.1440493575922615, 7.514144596206661
-1.8710008652625543, 7.236160022449052
2.479646756782831, 10.276459572217162
-3.288670090123816, 8.156322435218474
1.5775959181248171, 8.136111822769475
1.9773446185906463, 7.5353245142657235
-3.3062204164053584, 10.293978078380153
0.3761660084506424, 8.158493363390468
-2.246108057795575, 9.487180939693879
3.995228039191945, 10.529831692883581
-2.397917239770093, 7.218785437360194
-3.137850425906617, 6.848829360065917
1.9477538972332809, 7.396707824286859
3.001360667747904, 11.730760431776142
-3.6463726165940438, 5.98668045889257
1.8966337432570761, 10.535097225846929
-0.1037069984613091, 5.643411261042273
-4.468509168033862, 7.80434696511275
2.620124972083809, 9.247057958338285
-4.620767814469256, 8.218108970854951
-1.057449176778429, 5.115055164021459
-0.7048891158333829, 8.565403024888097
2.0122490822668717, 7.875853092504724
-3.3276465580982686, 7.898990497153568
2.281106993007785, 9.38204503709067
2.8721194196791435, 7.9892632724236865
-2.217079727198863, 6.595172683952191
0.09346914793498373, 11.13130625409692
-0.5653066616010848, 8.776301209848722
2.281710292466581, 8.639340003321001
0.931505769365769, 8.231543871631589
-1.6558045605077265, 7.415742123549444
2.557725047868558, 9.629809437427102
2.097927452188728, 8.394702386453782
1.9080073045015211, 5.7090516397077264
1.6226001145671305, 10.77633007228424
-2.607666201059339, 8.850414833608534
1.2803147942005824, 8.60438306913817
3.52211572468367, 8.266894571084336
-0.34800185720817806, 6.488413386550192
-3.145401519269916, 6.368011412019261
-2.267508174201951, 7.25982796839724
0.1925299975099311, 7.708389464670158
-1.4274361906381068, 8.370024901245467
-0.6804665492122297, 7.8394020472334045
-0.742630644774259, 8.694024277858192
0.44215805683519155, 11.23863601573427
-2.1092122845072936, 5.447975270854322
1.8774395850803165, 8.015640731693189
-0.5398368848531082, 5.2666385618715434
1.4521112923511161, 8.216731191455237
-0.04291301045478968, 6.826686599499041
-5.062144484305629, 6.383779556078873
-1.5675255402574029, 10.088854130717817
3.8284582400431404, 6.714110719173672
0.7291093357909701, 6.667457253526161
-0.5378467464267289, 8.453076636117057
0.1619227932169248, 8.892398696653721
0.878910835154633, 8.166801956568966
1.822883746121656, 6.846579253901472
1.0431470494574104, 8.359917812974729
-2.7399598907237728, 7.73327578495147
-1.2503192462743464, 8.290090028906722
-0.9016862780250989, 9.417610658254526
-3.49977663210727, 7.867854864207629
-3.2791333545882395, 10.189809701911585
0.8903634940465397, 7.4675333366368015
0.5851453083639876, 7.980508398895832
-2.0707389502440603, 10.107116373776286
0.8322840332892336, 9.627484701114803
-3.4179015883431156, 8.235320770693352
-1.625977242271285, 7.738840008202845
1.28480659814748, 8.937149331795377
-2.806583984642813, 7.714771820117228
-0.1531074449214275, 8.283915843659246
1.2295348918557296, 9.722121139362141
-0.8684082616803852, 6.940463582032062
-0.24425603491961406, 8.324533407170003
0.9987771323446879, 6.800823745866712
2.832595118670737, 6.170761209486715
-0.8342898625475512, 8.227495940723593
-0.3625608611973432, 6.081248658236836
1.4915520569425447, 7.581065069787905
-3.267786361250387, 8.155045527207475
-3.3504413974168363, 10.220750658088434
0.5626476143494106, 6.69541247510113
0.9514963717910454, 8.01670825385071
1.51471743887527, 9.392086042605365
-1.1400049482664367, 7.751421511701612
3.8479842276626175, 9.612971846996063
-1.0776932769981735, 8.522202231981431
-4.8112553119829355, 9.013268374655862
1.3000225849455251, 8.363492705820537
-0.005978963729129955, 9.363012409382247
1.4682405279128419, 6.076259213658885
-1.2927255964987996, 5.197490529633514
2.0633127985399504, 8.874727960799822
0.9498950538099932, 7.626920841072616
-2.1829872640174837, 5.131367730006515
-1.8940823834655638, 8.676432071228703
-0.3622050534771333, 8.075600344632987
-2.3817970668623087, 8.081915675084186
1.4340884063596544, 8.07084996284304
-1.4164854755061393, 8.373424705732395
1.1490028223206559, 6.707608678199229
-0.38686557040379244, 10.663255281876477
3.5330003489962927, 9.142823113049861
2.760276353661763, 7.5795249017518795
5.5169307386672575, 9.311292499203732
0.9921168015752074, 10.787056741876642
2.855456434643023, 7.331618868694077
0.7394315464483139, 6.283983994503036
-0.5388770038593423, 6.671227276272999
4.421346929756529, 9.37755859902928
1.717251763313551, 9.904150901257289
3.2010886409012906, 8.730345960159324
2.447787974576341, 9.25112589031376
-0.634206519451156, 9.174099239121963
-3.0130746141647933, 6.303692675862728
-4.647457517008068, 7.734064689947324
-2.224808969273921, 7.3639922158809465
0.5234136085703357, 7.798638917398071
3.788134207572815, 6.517308638672672
-1.9896343476082636, 7.011141637171985
-0.1561830250781749, 8.239191610419669
2.1477396926094, 9.177961411663212
-3.7072401418112397, 7.437903757316019
-1.7603749552817527, 10.060373180184923
0.8207907518226105, 8.77380091868073
-1.7526515695079086, 9.783345650470016
2.0776228158433976, 7.896894461300053
0.30324105318084504, 8.46218245036791
0.6082615231586759, 7.681213848458654
1.9771930576839933, 8.559438558430967
-1.028116358094928, 8.10061486046939
-2.158235746532103, 7.552357290385928
3.860038020002916, 6.922162730362306
-0.09895165111552497, 8.214625129203013
0.2022916085433133, 7.368138818087315
0.3848505596083738, 8.368775653315673
1.054238492036948, 8.222566859299857
-0.032367749957552504, 8.177715372104663
-2.5370892700250933, 6.262793897003128
5.119200925672416, 7.415048545782545
2.4102324173297234, 7.5395269619820535
1.3388313295300869, 8.493218798276196
-1.0548935187870843, 7.11027255829189
1.9104587441482608, 7.119510093065552
-5.330041018930545, 8.092349873355946
0.5756041202753294, 7.739381634280451
-0.22464098720240586, 10.685915236006203
-2.788932600245313, 7.470959762297765
-1.3741054337496066, 7.292505701329429
0.5800427738485722, 8.705240834078431
0.8827004549749502, 9.768994553994947
-3.599496916427147, 6.890817845769561
3.8567606711928915, 5.83039524905001
3.2470420465792573, 7.542096477322845
-1.296295222455738, 7.689701285057537
-1.4193574236805797, 7.522330005526457
-0.8539410040431411, 9.562615932995639
2.512765585805096, 6.891162461306114
1.3000442895159343, 7.684824263513564
-1.2246467741437461, 7.672496836793957
-3.3372397457336977, 6.661983067847287
-1.1481064956354354, 9.825508917924907
-0.4510063257205009, 7.33184886525102
-5.427748402923967, 9.051690531620162
4.465120947647631, 7.583285164180646
1.914512950954111, 6.927758360837541
-3.331192819184869, 8.707212730986308
1.011942407381033, 8.834252778211079
-0.42367065358827927, 7.409286452136913
1.0431974472145902, 5.728968404699204
0.40729953585031875, 7.351818267777543
2.5759068720689893, 7.512088317277334
-0.45583180544239543, 8.900108830848975
-2.372066158719054, 5.576830067542877
-3.2651969650913077, 7.488575840626954
1.0019085083971015, 9.742197736709741
-1.6485804566223368, 7.887724716334646
1.6907423427284194, 8.029031618252514
-0.5569440331968646, 8.27817915826772
-2.167070547414022, 10.659243193744967
-0.9087886419423146, 5.835936431114371
6.223514913561463, 8.509714590313207
-1.347333587375885, 9.026470091061833
0.6133461379080073, 9.069366471241255
-0.076956318478908, 8.144726009664497
-2.9707781343364412, 8.850300611076044
0.06472423300291488, 6.656522678382057
1.3338368556620281, 6.303114418290867
1.4667618993898373, 6.535203418505164
2.2161118736697114, 6.896531177631023
-0.6387310955430107, 8.098837846639736
-2.2677494540556222, 8.04186013377863
-0.353454223157845, 8.633030234709695
-1.8979225010636251, 7.828692389061593
0.8988210494894608, 11.066854352356179
1.3673467018367056, 8.0681076323779
1.768270436863583, 7.090890444330352
1.3656497175517874, 5.809948010361117
-2.120683029557718, 8.851432906840614
-2.5162600898293386, 9.328464323169456
-1.824636271126144, 9.721615817001124
-2.158957955003016, 8.539790679502325
1.136273630181206, 8.278711680305731
6.6050621100178635, 9.967011888167459
1.045253842851927, 7.636543667890644
-3.2522123514754426, 8.423860220722649
0.04066780571628706, 9.507521604860488
-1.4123038322897337, 8.31364487499388
0.3089835270714748, 7.326179173132239
3.6286707877206994, 9.969886288517278
-0.5779197913421007, 11.018261749302654
-1.3131008474560102, 6.948701547127483
-2.0665602195873394, 6.89059886612428
-1.821661741810168, 8.118341222312724
-1.5435987794474972, 5.534494230907027
0.16102863119521316, 7.896822640377272
-2.1853889370588426, 9.439071707044405
-2.7326305171265863, 9.488221308822975
3.3760950973437955, 8.004714714304475
7.996238109019507, 11.931770572978742
-1.391125401076295, 7.3125530816769455
-1.7237789795129932, 8.067708380864469
1.5067845820459018, 7.187920201632222
-2.0274357263029614, 7.671534502902446
2.9149813247709835, 9.432084489881298
3.7191400241642043, 8.836904846270846
3.9885384667374097, 8.296098544259298
-0.8721497448660153, 6.992996452007899
0.214351987140298, 7.313655496261612
-2.5410602168721748, 7.341169947272828
-1.7816548450771184, 7.053304345240289
-0.7951564602839304, 7.955240773417567
-0.266514735001617, 7.742428512756412
1.4822917771662723, 8.73189594755232
3.88520659557315, 9.536233372876808
-2.6959437445316077, 8.76972526279763
-2.523418711053935, 7.128138716567488
0.0036510514582926423, 6.718403971983166
-3.0522309602808266, 9.412483337608597
0.8372735091162775, 8.980368900832149
-1.4319805385751452, 9.600763457845598
-2.8177003847367557, 5.987570874338129
0.5764113753799499, 7.508321119395922
1.7139227436335762, 10.244940036048947
1.5617092192988016, 9.346698631108055
-1.3562070975922598, 6.471515526203043
-2.0885376257904165, 10.378099789805686
-0.16042432388622818, 8.075051764785458
0.9218334149863101, 8.349942107048623
-1.2060401259267524, 7.809254954350184
3.5518249589034157, 10.086625823583812
-4.000155274049437, 9.48860567541624
0.6504146914699951, 9.479925590327337
-0.7387171702329333, 8.942953459947335
-1.487808409507728, 8.393880406343799
-1.8619398465542139, 6.554161987726658
-0.3246860554928249, 6.13137101868913
1.193521939630215, 7.748904291047655
-1.6098366718240398, 9.582258092020929
-4.4093904177602115, 8.70127198690642
3.485277263328711, 8.633378186632145
1.1030872906812204, 7.523778249035584
-2.6182390761202505, 6.765676078027923
-1.2301837724274467, 7.879987434098864
0.7019256338701746, 6.973625724201136
2.265490919921278, 6.827233521494792
1.8220950522754236, 10.693285968816987
-0.3585543691110239, 10.038529406881397
-3.9242293241348487, 7.779467964021965
-0.13299713504147717, 10.358662634823098
0.27343056554234024, 10.317232526324032
-2.681347659183106, 6.116270884340222
0.4208813528282693, 8.471353991170057
-0.10787969652788976, 5.092669018938204
1.0161598663945428, 8.518048551094902
-4.356536885302081, 6.659449846928645
0.7827999454799814, 8.758119619448072
-0.8264257466583196, 9.037151685215864
4.534205072809301, 6.351229486300407
1.5783141093716944, 9.355327785812982
-2.97731905233897, 9.660216076092185
3.461662379458946, 9.464642260496037
-0.14764057193005736, 7.301480468768405
1.03075815385656, 10.703641746973405
0.6897657721743018, 8.024673382525696
4.142902355243884, 7.50314973766661
3.248575886167032, 9.047398142772419
0.8789581723609304, 9.21160197479715
1.0703917892262949, 6.223618494509558
3.728260831128393, 9.021110388155341
-0.4257732800962314, 6.5323902016582425
2.3989303330621037, 5.451100056818719
-0.7406649523971206, 8.474328350786397
-1.225606616978668, 10.349894296826125
-1.8989666841958885, 8.249640647827668
