-0.18578914117472878, 0.4410327447007518
0.37938526320835386, -0.7173505309792649
0.28986112989588286, 0.019439673427811055
0.6321716514839664, -0.09931381059957567
0.09099513949887017, -0.6397834492073706
0.24807339508626103, 0.3531267791957762
0.273088350905488, 0.11493396737535688
0.3487201441705772, 0.23033784506550803
-0.6283216408056809, 0.17765853525242536
0.11189668592834034, -0.9129058390392244
0.5446405471269093, 0.3995446070448625
0.3203713142070297, -0.15675173143628607
-0.306933491241161, -0.2914871673063153
-0.13202697315686374, -0.345435081959357
-0.3366876001054724, 0.038507919267258384
0.5277669733849855, 0.3749812333323057
0.22995638164206222, -0.5506669811298985
-0.6036581050212795, 0.1559888559065603
-0.19610397731178697, -0.4937514485734342
-0.21187275013800377, 0.10408722238837531
0.4673808573143523, -0.08026897854483739
0.5683316116366612, -0.23795813662044418
0.9739102779532325, -0.12508735389204428
-0.43988367115024984, -0.8649653690953438
-0.24844698789902098, -0.27675224229968154
-0.5208410583397285, -0.5582995019504109
-0.1475219290741916, -0.6698180055552336
-0.21672736431347617, 0.4421950342816032
-0.16393507242353955, 0.4145845314199381
0.3578296463882038, -0.8585966245389691
-0.7474145858022898, -0.406308253319297
0.8154967398934132, -0.08556644516058487
0.17323121544918152, 0.1426940747888732
-0.7686227159842696, 0.3075786784694732
-0.4368204738200039, 0.5076377306113884
0.33343276106200515, -0.5488109037700162
0.4285399981633464, -0.8872985976369614
-0.03386543527097974, -0.3286719556928299
-0.31900148562336605, 0.8914118408822609
-0.101507126921629, 0.2486303971299415
0.5199044929944603, 0.3558427743027137
0.41932352198344214, -0.691126702552491
0.1636914799266045, 0.7259023313847686
0.22996404414142857, 0.7407869221439103
-0.05366243056498554, -0.037182673335421246
0.6067165238179466, -0.3043701264463601
-0.02765307166494635, -0.10049793690098974
0.22967820149807694, -0.40261776408905847
0.2858805378719451, -0.7787830141188541
0.036039968289824476, -0.9116104666823122
-0.21767285784264434, 0.19424338263518792
-0.8019543794542754, 0.21195617270332523
0.7062291948959685, 0.1660626454072327
-0.3868495295797689, -0.036310285661905084
-0.7189057591232861, 0.10242859409669758
0.5423715095520436, -0.2168561117440546
-0.3099447343128783, 0.6976746280697419
-0.0639873221741365, -0.10344055241924788
0.023754690668867706, -0.5266073978750667
-0.3800626063162915, -0.9210569402674935
-0.19801523586797298, 0.5481508961948744
0.20391763922459027, 0.47934904184416194
0.10493652773740925, -0.9276151347712451
-0.22152567116475308, -0.5110930786407215
0.5320383439180689, -0.7508013423803477
0.8545264771747454, 0.261726537517903
-0.5104101103470786, -0.4632840490045853
-0.03579378051195792, -0.39751387976124675
-0.47177510745473605, 0.7157655925800745
0.27565013692312346, -0.24824109707706787
0.5538856109156756, -0.0780690967600004
0.8316480248816323, -0.06770946255804988
0.70562847802416, -0.4509212188377574
0.1854541895799664, -0.1924660458358587
0.10597190535954981, -0.26004423724699977
-0.20847941126939107, -0.47967828371084575
-0.761295167361554, -0.4732208164637015
0.48743007888905354, 0.837583593588572
0.25244966905003285, -0.6786958115927122
0.6644421346514757, -0.3746994749401924
0.5258314623938318, -0.3757904734422497
-0.3623881859701885, 0.8825090576334416
-0.1900385956788626, 0.5401458715650214
-0.8460748253759345, -0.39493104112842214
0.041463651697336124, -0.9313185010366323
-0.6452883177943856, -0.3409941007962183
0.8983658805454398, -0.1665559960827654
0.5556325956183539, -0.4351530926201821
0.5647451575199158, 0.014992460974069033
0.10107303693443614, 0.46029389845704793
0.4295327746292401, -0.700862115499203
-0.49774225704719655, 0.12476556209635992
-0.4360873823953453, -0.382805725197777
0.17601139685327793, -0.1571575539433454
0.3203961401766542, -0.10547752573195157
-0.5665428685816529, 0.3207909872749113
0.3680088449109753, -0.5050105957841597
-0.5313344263193553, -0.09177828766429497
0.27355869225773355, -0.224723653670716
-0.8630350179591544, 0.48393323884530925
0.4622669098642975, 0.49104237900144687
0.40452966245389277, -0.1441666623621134
0.048470381604526436, -0.5685721856166974
-0.017209993590719508, 0.0063836594174229155
-0.38140861733649456, -0.3443620750938532
-0.29498460691243933, -0.5352378572985417
-0.540708363237453, -0.04529041828750002
0.9968112091876093, 0.015389223027563181
-0.1401013899758714, 0.8955119735195145
0.29411050447554676, 0.850458458631626
-0.12440023803202793, 0.9011499631362918
-0.1030861891554542, -0.2048700502457148
-0.2947392217160929, 0.019803222676702203
-0.2805617576064179, 0.9408191471544336
0.7520044682391194, 0.2983996549269379
-0.046633587338717364, -0.22990332246755374
-0.40914931351406336, -0.20726935353471143
-0.6786167721848093, -0.4882167440414451
-0.3554734195340259, -0.15510931013357654
-0.7066622272326166, -0.09587419377620066
-0.6712493388903618, 0.3689401745727148
-0.7484019171779819, 0.05611096579689989
-0.6705539610806368, -0.03168365378502069
-0.10018904222665737, -0.6025009771350398
0.47345827809545504, -0.35970872655158304
0.3873884311470368, -0.05401385375338319
0.5438705907208587, 0.6136972163582322
-0.26258178322985803, 0.0720205393696085
0.7614237472046044, 0.2071238812125058
-0.07080953282764857, -0.21097722236249528
0.8994070014165911, -0.0712582899408225
-0.595451246561634, -0.29120731318511095
0.009155567475676252, 0.9607512399025984
0.6875681648804408, -0.06507588855195467
0.2167283636539994, -0.49551569933416406
0.46223245074857133, 0.38154757482619095
0.5287405948384627, 0.06256713893514387
-0.959683704337599, -0.174164421806422
-0.7920320429428247, 0.26022046866955684
-0.24606975594248692, 0.025285064638594923
-0.6941249819358077, 0.42223798700173254
-0.48770723559798634, 0.18284658388504726
0.13361162445992036, 0.8893953300480204
0.26705826476543026, -0.4999105956324541
0.4293085656964801, -0.3361366088632771
-0.27236672115759664, -0.024470381434723132
0.2807530822182529, 0.1805272611887172
0.03744646356004511, 0.9765164857260205
0.08788669314491493, 0.07924734199177164
-0.47188415001853246, -0.7659104398915944
-0.00725857788408657, -0.6480331396317203
0.7706389946611887, 0.35530367624592407
-0.3755810878045702, -0.3248516182167571
0.4055407473133834, -0.2373958596043193
-0.29017571545354914, 0.4789503613203574
-0.04532938708633916, -0.18990825849080828
0.002090962971251553, 0.8945908923492594
-0.9889438184417398, 0.13032948746630213
0.28089257810786217, 0.3703109324854903
-0.5689527374713386, 0.003601388613634793
-0.7151066685038441, -0.344838900250926
0.3083492417057305, 0.0064762855250570794
-0.7532212124024129, -0.19020497389665136
0.10621399343333637, 0.36140722897961797
0.2547260702609784, 0.5831160366130601
0.3659426926042886, 0.4866656070565052
-0.047039667400761154, 0.2537018006794438
-0.22221721820165685, 0.9300850291447724
-0.19899378023018377, -0.5267696904139705
0.5842157380285442, -0.21072360015502678
-0.7719291660973715, 0.40664218559951704
-0.8991225735497193, -0.20722915719628832
-0.04818702294362387, -0.18634225847393893
0.5688338890257498, 0.6594675598983635
-0.6649603959765753, -0.36503975248727105
0.6031190174864345, 0.5792897966624144
0.6861745976592415, -0.5456453513304895
0.3950213824327784, -0.5546555704292222
-0.5154501237064792, -0.2190209567503274
0.277145808991224, -0.5181907394851537
0.3248748000273718, 0.36352319526627674
0.5070625652268412, -0.4426064372395846
-0.8784476814401918, -0.20935055478459375
-0.024381851113979502, 0.9381448538884434
-0.9029465185464471, 0.03238333463510146
0.5410743114468124, -0.46452935781604365
-0.42420082589039443, -0.31539861783623646
0.290477058319041, 0.5943131916989846
-0.4456696245601972, 0.7850195787790357
0.6497249623622956, 0.06724189065696251
0.09394941280759794, 0.8751995987918646
-0.45404380674224165, 0.0930283329045738
0.05107866223126112, 0.12360492925375421
0.6178572581837365, -0.507427590452125
0.21680723453131345, -0.19365458353923426
-0.9268931623843275, 0.12242836937854906
0.14287072268127776, -0.4147426058468897
0.07028662364168281, 0.8324167772049398
-0.03325277149224437, -0.9570842316702892
-0.6523112964859907, -0.29679687622542583
0.10849328956706406, 0.8178185966261955
0.652635886788834, 0.6096999773399014
0.08769328625214778, 0.9258720745795364
-0.4841110918618827, -0.7407529582479031
-0.34853329072161743, -0.49698294145218447
-0.394160007870372, -0.1967045969451957
0.4273144851108053, 0.7884000852747697
-0.03506726221572776, -0.6150669158488222
-0.4771492265320034, -0.2348972993204248
-0.0292822176343428, 0.04056404366113653
0.21933218655336795, 0.42943511606827545
0.07158869112697097, 0.9387939621751586
-0.3612259385958232, 0.14255677673827494
0.3901855858050933, -0.600001869113773
-0.2782118883917106, 0.6169350493701156
0.2988081276406267, 0.8266069590308582
0.19351742320344179, -0.4712679799983366
-0.22817535878649275, 0.5687344958865832
-0.1088307716017547, 0.7515429445113921
-0.4964809775462027, -0.7661032249862569
0.2509269602928579, -0.18270886750594406
-0.8523738411538726, -0.3161989624469943
0.3799906166769167, 0.5970224434478995
0.12010370514673752, 0.17833296680554955
0.7136521208594253, -0.6330405146234499
-0.4257093428371812, -0.2329007177915643
-0.31970247673873176, 0.6309033648463855
-0.3342240917454411, 0.4353204806827322
-0.28757376240356236, 0.7750049796828435
-0.059671449398726484, 0.693787713152699
-0.1028789186526009, 0.10277070979644054
-0.7394424449167567, 0.2151315393427946
0.24291711542424999, -0.41149129710054644
0.1878937738637223, 0.298995786310581
-0.6638390975439479, -0.5293904129031832
-0.5493712502702712, 0.689582351504098
-0.852181689048368, 0.4850140814606929
0.18607991376172262, 0.9422178234413159
0.14067432102879462, 0.07705123435556649
-0.7053340345360681, -0.4594826506567098
0.7826222775334508, -0.33848430266498375
0.07751024970775955, -0.1220195243887865
-0.03268601128534243, 0.34610699919070154
0.15036613899543627, 0.5599379846940962
-0.2149430745221934, -0.9170047876605203
0.8791153073331137, 0.14532105052569766
0.07696272324750542, 0.4472082375459385
0.6226120350593425, -0.14214302175635152
-0.20750705378502676, -0.25799198783063826
-0.5256471498680444, -0.5984906561429846
0.3976166047700498, 0.4028642560319944
0.7130996476714027, 0.21230474938825417
-0.35728255123788166, 0.9245552430059223
-0.09761483741050503, 0.266342554761575
-0.21800417001329975, -0.27855671030903384
0.8526880240006289, 0.38137535835086633
-0.02740210296096035, -0.547472480766324
0.7826345910389247, 0.20504802552201262
-0.40253091446335487, 0.3094351500350181
0.9165336104576174, 0.3384891565130699
0.12139755333138758, -0.015511254759240423
0.1205150743368626, -0.6671516113238178
-0.6844559568564934, 0.6486292955412043
0.4738813084937268, 0.4821718728143338
0.2462621994993659, 0.2988645381431452
-0.31689007444112494, 0.2597344341124903
0.38442249462740685, -0.2879626080394344
-0.63111139507617, 0.5317308086058234
0.27886219573450965, -0.5958812696454554
-0.7770005448049497, -0.23531227859442772
0.45697238589546396, -0.018852731349866758
-0.23736642249978823, 0.05445794584698005
-0.21102912563558718, -0.5857533111960294
0.2740374295770449, -0.7055888364665857
0.0022769044138770678, 0.40295827298998965
0.20731627802063213, 0.3368460715678927
-0.6340114224388276, 0.5367540921698957
-0.305657450633513, -0.41520550611801377
0.005022483497545638, 0.4405261350989651
-0.924464244295889, 0.10310501144226158
0.7129159999198367, -0.6880316717593788
-0.8949168174198301, -0.1443920365944864
-0.5812410048619949, -0.24202703193029085
0.4816076960014881, 0.04387565603368415
0.24021208311698405, -0.2332515341026562
0.30345573034595175, -0.9445927162391452
0.4036370029257135, -0.5621843842014265
-0.7547899329102634, 0.07429509175761084
-0.02742829908246347, -0.16297004178138752
-0.7599289666606821, -0.5113753999414361
0.051731311390222245, -0.8880567000402984
0.3804833535703267, -0.5537646042884066
-0.31138073699550706, 0.0007651949705802519
-0.29259314954422466, 0.03358574920768187
0.7204851547513071, 0.2717649403067737
-0.2556357728271512, 0.6260237995799869
-0.19592832675627592, -0.9803274734249348
-0.0554227760075936, -0.931871633832775
-0.020029135842917656, -0.3830132307103571
-0.4581567847351373, 0.5674954805655477
0.8122618604005962, -0.36957002332554234
-0.6137897452847145, -0.0006238178237489844
-0.7771993555794925, 0.44284167075674086
0.6576355513932062, -0.25915489811637515
0.7085522497454728, 0.4046106552665589
-0.21779186115433613, -0.33622377640456524
0.30756064406120753, -0.22014391223337437
0.20577414597176524, -0.4649279700287692
-0.9389565469113741, -0.12483397352205094
-0.3542098722158278, 0.17701950741427264
0.8304120622285673, 0.09911990716677166
0.7553287109087623, 0.0009570936772806959
-0.5568524445468317, -0.5258755141702793
0.43553589136106097, -0.22481770172566296
-0.4850130285181473, 0.2898186241398013
-0.7174436822264558, 0.6195382989032492
0.779967529035912, 0.058722082024740496
-0.7765268439885074, 0.22990006791482132
-0.8089283265774714, 0.5385623780644679
-0.058468978154933904, -0.22732026025695196
0.16737014704554687, 0.6847402297256764
-0.5370187686569223, -0.04355662784445591
0.2934771392836788, -0.038078380689359204
0.09400784112966032, -0.5944651405165928
0.5140119251567288, -0.6378941380803298
-0.5383002442334675, -0.8319817744466809
-0.4819596239202537, -0.5157440797172597
0.24568575345996413, 0.2263219198903994
0.7117333134381447, -0.011345305120386673
0.16928495266533594, 0.3421849245528721
-0.4650057634081708, -0.5843305449220979
-0.2799526872423377, -0.05243928785789742
0.6997826988558409, -0.6941411318529984
-0.09022723470080107, -0.47277295263328023
-0.8667564786039739, -0.20600277923635368
0.19237544522661687, -0.1002369967842629
-0.824145637060711, 0.30013261533269553
0.1530726841291168, 0.2798066091113929
0.6184365335683029, -0.4029816178104866
-0.2989826832933373, -0.6290831963310828
-0.6237502919970548, 0.22485989923216287
-0.9548427384708154, -0.034910603416209884
0.04373057164893779, -0.8955096484999154
0.43203101108990194, -0.46677424677292056
0.10668985464043956, 0.4271405999889384
-0.5304388761323855, 0.4595552852575744
-0.045644738120999895, 0.8121004050136746
0.016071964589961185, -0.21781725293105292
-0.09058229907422954, 0.733108272888269
-0.5870510783968916, -0.7181030948236296
-0.0576153102027801, -0.6487915459252966
-0.6985234630829031, -0.6731260432642379
0.5180779997806628, 0.018997774011905166
0.3817614092882313, 0.5828961921546327
-0.30046277814757727, -0.8762334709601556
-0.9547723565200466, 0.18171286398978426
-0.15781012782914106, -0.03362943392447448
-0.24547228348517036, 0.14091529334400632
0.6525786264974816, 0.5783082447912045
0.5113840238981144, -0.27866554554455036
0.10294682396732835, -0.4842807366639035
-0.09802478363585121, 0.8090467813067936
-0.930624170807141, -0.23244817174225685
-0.1563606400442843, -0.2112338026465974
-0.5911997012971173, 0.1409085828458545
-0.18658772730995565, 0.06273413993099819
-0.8749696520799293, 0.4446667905820345
-0.218242086808919, -0.47965343995308274
0.678268711299369, 0.10156645672340847
0.31389526571433235, 0.7492628161015551
-0.756480953956729, -0.48189296104695223
-0.9069956810566608, -0.1489849059259174
0.06296694596213293, 0.17760267466874247
-0.43703192195511287, 0.8833934593256803
0.10932038455795845, 0.44232796985534173
0.6895627205075625, -0.6458237424987736
0.021793011424439124, 0.10353493363505661
-0.11871353459317446, 0.7533742803923293
0.18995455562430297, -0.45470513242206945
-0.7144736347254808, 0.1775968029069399
-0.017442960879217928, 0.004100715008644951
