0.5466534613925178, -0.05778665715769704
-0.09047048529989099, 0.9325589061682387
0.6338281124743961, -0.6183112985267236
0.4532996664654336, -0.5323621288532874
-0.5256713845351237, 0.32296354248599934
-0.2712120106857372, -0.3326930719369292
-0.4205590043684695, -0.4577684231906196
-0.4920721414843756, 0.5812785325302356
0.6156869832508178, 0.7180577731390061
0.03015617008451743, -0.8262733495450125
-0.2091913699807182, -0.500829915078074
0.7569905583879037, 0.04369962737369315
0.3527648510256869, -0.837460537486884
0.20574706644572038, -0.2645686402995988
-0.2106767202373323, -0.3278715436362145
0.360425043438509, -0.7259405676269453
-0.5436567135667165, 0.19306676452185334
0.35182903925526565, -0.7938546605726178
0.29457707584378334, -0.6849720767952032
0.8029637616723679, 0.2270547693902294
-0.3903993935780661, -0.11797970699184068
0.23973631288826658, 0.6048881346555959
-0.08238819233245076, 0.6487364616183033
0.2627862167906718, 0.32382702477713843
0.19081452962726164, -0.17366077618230924
-0.6662191508107884, -0.19174109794204242
0.9085183499957101, -0.21057441822657919
-0.3085189058500737, -0.37566553944313297
-0.545615256623383, -0.43082567830349605
-0.3006434409770917, 0.9174696768218451
-0.0858408127717396, 0.6386889089469452
0.8958520135842023, -0.13674356244143948
0.4548492370142543, 0.5509853533607245
0.9305084808841417, -0.14682083596869466
-0.03379037492832704, -0.4078411139908984
0.5264423351023804, -0.5788905927205064
-0.38046635140073715, -0.697024910503268
0.7200028455140977, 0.3633803940348639
0.5099071030889621, 0.08949197829816447
0.6516136314536636, -0.1704989961940493
-0.9638795723418738, -0.0763064919954557
-0.58677914681095, 0.03548761756954266
-0.13311045255142062, -0.5197271932465279
-0.24993980430300278, 0.06632646783004947
0.08550181792353717, -0.9413311587192301
0.05342537046738882, -0.1266196834504456
-0.20447982033383671, -0.7346281816679021
-0.5662468696767664, -0.804030153432165
-0.18207615562945723, -0.28807284589006277
0.048313854099427234, 0.5019533494398718
0.15830610882204543, -0.5434903540355027
-0.24929673962412258, 0.4835984851388184
-0.1741909968335711, -0.5153662833823489
-0.332317451301011, -0.5492395476598917
0.5180814414047723, -0.8392607339086762
0.44934864898770965, 0.8244153977910038
0.5665683683045328, 0.5478792920804798
-0.8935950317247146, -0.16258030521281808
-0.8210489076128602, -0.4486660307603856
-0.6717468423759834, -0.205577415921109
0.633997645410983, -0.6024063792497234
0.3636049122647014, 0.21546341939331115
-0.5421382608437455, -0.5737280942427292
0.3524127793079008, 0.16588588825447892
-0.19103016294209008, 0.7925594457983542
-0.4166295350087228, -0.0014138625965385287
-0.11494578703239422, 0.29663923369273393
-0.532715475313837, 0.06734050904421807
-0.23552793768243263, 0.01717930719608529
0.37050800098850245, 0.008110534809815384
-0.058410863886996456, -0.006994529377744474
-0.8333336106951743, 0.06235419717281587
0.528916796507306, -0.7258126754135881
-0.8556463679533803, 0.21615110058269504
0.37804860594804524, 0.9044411741377152
-0.05056299866728531, 0.09913459561844706
-0.5383807946997354, 0.39914743527036567
-0.268134159795441, -0.6574157785016586
0.3956335067741503, 0.7142304540627755
0.3829978627883881, -0.8317763465935655
-0.12220281160851076, -0.22503199018787567
0.01700015752296835, 0.3926225148003375
-0.7707753768976424, 0.37553422727399344
-0.07255204310382068, 0.19842354924092587
0.781651522097857, -0.2546711882085637
0.12414041407609999, -0.7958454987788544
-0.067149937149805, -0.36469414487861007
0.919671429273738, -0.0035568584214655807
-0.28309599219909964, 0.2961920967463336
0.826493925640529, 0.4153224351461664
0.3570116173819853, -0.8656417590824861
0.7600743406518273, -0.5388300028744293
-0.7384457513628129, -0.3006693753001193
0.6413922800123355, -0.011362687743367017
0.36831201056125296, -0.48255837700915416
0.19828272955969006, 0.06981440970515274
-0.43839280806813297, -0.721857825530823
0.04766517091696065, 0.8955216099871728
0.2155380162791194, 0.27509709592366227
0.6296167475461121, 0.4189505450925546
-0.7059075502215555, -0.6898421616791908
0.11070864368903455, -0.38885817529829336
-0.5672518038245071, 0.3153579017827266
-0.3536815625789085, 0.1954979070699654
-0.8855720396325302, 0.45387471192302664
-0.31094859930924024, 0.7701086726169395
0.3385538310549947, 0.3432569730287034
-0.3968920722009417, -0.8156365374548089
-0.462257221690759, -0.09372302413009725
-0.888055502620523, 0.0115835058946967
-0.7763725948922613, 0.6102321208681087
-0.45387056844913176, -0.0010010979855450408
-0.3008134747071842, -0.8014140134902599
-0.19895038163675038, -0.6300968478036055
0.475150095237137, -0.14796787008945733
-0.8467056505027724, 0.29899684097988355
-0.32354249485845465, -0.347023272849849
0.6853864419331075, -0.3749031698548073
-0.3280817490465666, -0.8905658784938604
-0.1851485016414831, 0.5814327044074539
0.1500299109332086, 0.4501945100722584
-0.2978740686964634, -0.36989949000283695
-0.13206613364358577, 0.3257952870795664
0.6313043865616228, 0.46172304993243674
0.13909366237902887, 0.5141314907454013
-0.3293958356757982, 0.7430875495512808
-0.5860570756156225, 0.7527927295031003
0.37096642932374757, -0.3527926920028872
0.28511884090007245, -0.6199879164345758
-0.1528166883053359, -0.31079672352937804
-0.2977766561906674, -0.7601493252432008
-0.7715087395084113, -0.1946957673376335
0.5784277299331533, 0.20326329828028822
-0.07780483869777566, 0.9747608012960538
-0.5404587263141702, -0.05597026848119491
-0.590372526039862, 0.5369517997666842
-0.6579075505128613, 0.06940307358616482
0.15120721690962835, -0.24692562356284053
0.7907175392658958, 0.2426135208968172
-0.3318473506385009, -0.6325318593953806
0.37293116391709336, -0.7436822309481077
-0.11012014938040404, -0.7622825815623082
-0.7934083712173949, 0.21270216321428337
-0.5811678542746197, -0.0457629518216538
-0.28982739490224874, 0.09276573727815163
0.5143303908608647, -0.27365427183377955
0.30706647150405364, 0.7681554534191195
0.03706714536767208, -0.8054880754382565
-0.372335179254796, -0.578220118802933
-0.5997811167227882, -0.12742496997630193
-0.4550230963457573, 0.5047246664850151
-0.7944511780905932, 0.33778937560553746
-0.5623722412360588, -0.7520413654774356
0.4420026963143979, -0.3747714230701138
-0.8703118487759964, 0.13671747988033944
0.6707722075397173, -0.6602011788253725
0.6037768567091262, 0.10796844245272563
0.34526426957323286, -0.15743398764551952
-0.3686825472119659, 0.2716349681511414
-0.4589159625705077, 0.4214538345754366
0.5866550269932402, 0.032181969697559154
-0.2641977720074755, -0.567200878966073
-0.18938578895483604, -0.42224281434105637
0.12342046165302034, -0.09289898785709894
-0.3550318727919466, -0.25908604740042795
0.06039431771379511, 0.9224262249533888
0.4132300006163203, 0.4532074131464452
0.9896614058674984, 0.01085739032121591
0.5217750524307743, -0.11447684179405981
0.3539707204278024, -0.3240890475129292
-0.06608397056107362, -0.5395408958406305
-0.4101395826731098, -0.13387634603685372
0.3440878609112561, 0.3847214841883362
-0.1548503726210635, 0.5653581812736643
-0.85354903570695, 0.5071517304962745
-0.709165197819901, -0.32820278116690127
-0.35000714342779715, 0.42229385468788827
0.7896067105043358, 0.23570241173038076
-0.6416381314431017, 0.5227983632703677
0.5591546052729972, 0.7171977954174964
0.7084752148727382, 0.17919275667015944
-0.152399144633943, 0.37386645428482246
0.3707817594993672, -0.3373922429160141
-0.10308187571048721, -0.2129542714494479
0.3420784215700874, 0.6447852467222495
-0.29425802730794204, -0.3556648721249589
0.2409379925986781, 0.2821231202979615
-0.5791654848950423, 0.14969475741935123
0.06497948004857168, -0.0960812293515243
0.8036830508623574, 0.5436317486389266
0.9114180547317319, 0.037664342036125786
-0.8017868188136463, 0.2685688353456306
-0.5204633350730812, -0.4119769821350676
0.10195967989195776, -0.7903430273487193
0.4397719833729601, -0.39955369053075507
-0.05341300667743032, 0.5918905821008764
0.402776212849409, 0.6469681710558304
0.772560492624722, 0.16919849044180202
-0.41607715656391675, -0.17221770061614805
0.2728183289119108, -0.7965871664608906
0.33897243680304734, -0.40190801187563485
-0.5607638824337715, 0.4220543770355951
-0.47225981240808146, 0.3582280659464754
0.13271738507882325, 0.7479034861971039
0.29236549997867134, -0.6016321656645502
0.5408153593763041, 0.561760209590467
0.34344053337553593, -0.4823760312782224
-0.8886335716602995, -0.15984718240360074
0.19758416953452018, 0.5104353063447842
0.5054640912256854, -0.08177557009194136
0.027937034891739154, 0.10338862583885988
0.1288305788851627, 0.6760480261054751
0.031625536183013114, 0.717426580455715
0.7816326384955798, 0.07459044034289009
0.5846117632242962, -0.12833777179773942
-0.19982389021938207, 0.4996548147721329
0.0003813319276537719, -0.6103079029959546
-0.487063348214235, -0.15262981634028128
-0.08536225619266946, -0.007926931933028625
0.5576252705640243, 0.18981974983872196
-0.8881066638884627, -0.11653217498489599
0.2545354526200967, 0.561330590410221
-0.2734795910761587, 0.5233629742014578
0.6200031190251418, 0.6709737708027748
-0.4104927603059696, 0.8135703836553783
0.5491334522811095, 0.5874433961751542
-0.4319803769313424, 0.3463549279617013
0.4419326220154256, 0.7313400548739366
0.35727652468078497, 0.3508820808277908
0.4506270368776306, 0.4532067018355441
0.18331462141028587, 0.24161742126481678
0.11970382353807829, -0.7792036867734955
-0.0060107630467209905, 0.8226932595524603
0.06573444454608168, 0.5925026619346612
0.45394579645881694, 0.16670530232848146
-0.1426928950452917, 0.16131909083048934
-0.7659951564053444, 0.06309283926870624
0.6843580467385562, -0.11692315797871511
-0.7717477767695733, 0.1254682286302684
0.2911948831567457, 0.6238795495573624
0.4943110146808314, -0.38329770916747874
0.5963040163341715, 0.12206656426698359
-0.9375019968669471, -0.18742519726169338
-0.3641846064635028, -0.7668886716190637
-0.32610876080092766, 0.03695174937892154
-0.26297249235193254, 0.3274285640739931
-0.7313828139655534, -0.5030806456727186
0.9144060399825873, 0.1755281941260689
0.13064319082056897, 0.5059912144709968
0.04795104930609706, -0.42329504436038445
0.45862864658602964, 0.6037100829477975
-0.6844429645196086, 0.4650263795042773
-0.5212009433328124, -0.14384146813908627
0.049093664297052086, 0.3411551710035525
0.4546154189740981, 0.34686735571869676
-0.8650034848860375, -0.1036049604059246
-0.07241902901957453, -0.6113123056355758
-0.08876478587091596, -0.7247270667987711
0.05234014941926879, 0.49320726085486166
-0.7665991113283619, 0.11849311346030778
0.18176591673674536, -0.2734243975670829
0.7727146738623418, -0.4667697940119979
0.8245372403754152, -0.39487268322521585
-0.4343006862173624, -0.8059133980511972
0.3783674184424526, 0.5958161351035989
0.1291325728578332, 0.6393369875098571
0.49096324282295245, 0.8641522618558966
-0.45863278804188035, 0.49186932024494956
-0.6743784347774289, 0.029720792861004375
-0.5908771962986201, 0.49857793799249395
-0.59940700208028, -0.10418483667439715
0.015224395710441652, 0.6180601386779749
-0.2731080300664952, -0.9618544126137807
0.17651516196683859, 0.08260912302065204
0.7630884521115389, -0.30680783503376596
0.24876915533749244, 0.3676131119137984
-0.6524788442763103, -0.4660081483885914
0.5792846013452564, 0.6440436306002288
-0.8260729022077564, 0.08833435062870398
-0.06680429364802398, -0.9388806692230691
-0.5992250052949468, 0.5358902319877574
0.04408002367353925, -0.880411011420718
0.15919150017910044, 0.7654105309275545
-0.6195322487581081, -0.6649067678898268
-0.4646255811435174, -0.8333221834549582
0.4369058139792692, 0.07704384156841448
0.7969577717041765, 0.17684791774723152
0.7110066242338682, 0.6449012268939609
0.17821988380178722, 0.9351164613844214
0.05195527965883384, 0.599503754095071
-0.2958039038763207, 0.6941605835143005
-0.07936950537517151, 0.08006075520965039
0.5579516606252855, 0.4840305654691264
0.5315631552469835, -0.4238982285151762
-0.2621690227139175, -0.5993023768426737
-0.2481553946083952, 0.8960893789012632
-0.9345581082305348, 0.3123317398390797
-0.899863068803185, 0.21820933418683253
-0.6593343983940825, -0.42588154968279923
-0.3512794899324361, 0.5915081008811844
-0.48650010231273577, -0.4045802679414401
-0.6987059845189363, 0.21399956688187638
-0.6644156873772968, -0.5252594933011747
0.06567300311332591, -0.7469620468230833
-0.1899677343668924, 0.33964067732415604
0.06036217773651731, 0.6509883332988078
0.3500359070778418, -0.3717639687703136
-0.5413263846029603, 0.031112557447425138
0.5577494994562422, 0.35944448154737163
0.2887541356819745, 0.582273856498388
0.022559830916959234, 0.7172012378510157
-0.07279297865310785, -0.3908625607718321
-0.01652639019181712, -0.4339670293674347
0.1790527828503592, 0.5725816588127053
-0.5681874199833261, 0.8005046076475879
0.16445677853871477, 0.22015722637441804
-0.4519829066823693, 0.17911046723138657
-0.702308253615914, -0.10470005567333951
0.2625693679429606, -0.1619136408710462
0.4766241854244899, -0.750240572735329
-0.7374350964644529, 0.06682502391634348
-0.46918166507828096, -0.7776383150013497
0.3285566485690934, 0.36653263079302656
-0.3395031690347734, 0.13326719191965575
0.9467418508202172, -0.07828111704351448
-0.012565875891325184, -0.6960595365049334
0.1441392551752514, -0.2916921511436037
-0.3166575078231748, 0.04374639262665547
0.06092726817563965, 0.21190052212590516
0.19930612252931978, 0.5538060103396978
0.367446770436088, 0.17073902600862567
-0.5266033008944255, 0.0007712861718194297
0.09208617918445183, 0.9255368839645925
-0.03165696702694487, -0.22191850512169764
-0.3665742258967739, -0.2166739988806805
-0.954411389969773, -0.24993951521671143
0.6202127242202051, -0.5529874087814415
0.20236989140471828, 0.49616552879668707
-0.9763361491896396, -0.17188778150116013
0.5723742654928929, 0.6625317979606284
0.45841971259634384, -0.5073767227028263
-0.07701354870435728, 0.1572711026988456
0.4498977580456698, -0.6981502747390285
-0.3544875676101178, 0.07851030245283863
0.27379733669079953, -0.39936649748033215
-0.49927520840968365, 0.7141666980977446
-0.4209836513945371, -0.1502234048316482
0.24735276752535196, -0.28670575183944647
-0.8819955091750351, 0.04301234342526694
0.760875812383971, -0.41187835878145806
0.9787430793162606, 0.1726664858111282
0.7098377949917467, -0.2947007190263602
-0.17286735463262626, 0.7149792947069769
-0.8692872367882387, -0.15017242483607207
-0.5413625017831922, -0.7699573458503592
0.5872971777319742, -0.6380900770012425
-0.11890146203046648, -0.5937087166092911
0.8748156498341557, -0.34940743148562414
-0.5223830122123014, -0.6748477176231045
0.5551722345906938, -0.7904947359393724
-0.21174871531299266, 0.933089120340846
-0.7949431386557724, 0.43267228135188796
0.7776729452434339, -0.20896336293719542
-0.22795816153849469, 0.6630491069799813
0.7254864977783384, -0.3813174804677453
-0.4717162533776633, -0.05955004987559098
0.4683702000363228, -0.2193772671012022
-0.259835480129331, -0.34763508209424043
-0.18379829302006434, -0.008531852071249624
0.015421050531225777, -0.30775065785588174
0.36242827774346664, -0.4870519657161274
0.19771448960133675, 0.2852069603758127
-0.407042385280441, 0.5150763078525704
0.17380178111991507, 0.582728534705347
0.02390160780320416, -0.10412640569240317
0.7018136812007985, -0.6897196138675807
-0.13033364078723575, -0.6376679053943146
-0.06902403648938904, 0.18116552689800192
-0.5073730071183931, 0.17957208779498068
-0.25249122676895386, 0.5976628583554184
-0.5067490626763353, 0.5864794695156037
-0.16133800075026872, -0.8472440513148265
0.3536526932612538, 0.03590664038939262
