4.149164572999425, 10.568933347809892
-2.3734872309348765, 8.523810508897958
2.053770943042078, 4.211252111220124
3.921049183704824, 16.872303007497052
0.14813680494596593, 7.719585811785528
1.6164711798669775, 7.678860777794009
-2.6217186505586514, 5.921615890352127
2.7586783482562325, 5.195655946082974
2.1867025121929906, 0.6354347564746945
3.5329360676440116, 13.072051137752657
-2.046041501191656, 7.9614962911562
3.4831816791179255, 12.91426505596618
2.8818022390133615, 7.626481392616865
3.8481198585932943, 13.504085123643147
-2.249127981845391, 5.301845455061651
2.1351423915371965, 13.576082129559992
1.3576697253201637, 5.558960142368383
-0.8665954323779179, 14.672749542583452
1.848830922378792, 8.935391004724782
-0.12062381521165344, 11.672938249377731
7.792006857184974, 11.174621834845851
0.9278039099079738, 10.59062667614974
-1.1804001844242242, 10.191126618038288
0.7778625450233241, 5.332441509186495
-0.6852630219741043, 9.820243394671818
1.5673167397028793, 6.024946439829865
5.020688112699066, 11.073197963668427
-2.6284705634574532, 3.5417275036207347
0.636957975805764, 10.57359817459616
3.8532894032113667, 11.665774407530675
4.16383740791812, 3.630338425970053
0.6673572527236398, 12.844208348320123
5.473630678552378, 6.981703800916022
1.4115269332748854, 9.034083877836693
-1.7105749375552706, 6.413860431044946
-1.2214946410850556, 8.575702675929627
0.6211498108502316, 9.667067636188358
0.922523431110279, -1.8956947891095735
-0.026251151730852573, 10.00558380635625
3.1604330802365377, 12.316854435880492
-0.2637647989015086, 6.976451719120436
2.199661669228961, 1.773294519724602
4.4263830709106315, 6.474239771936476
-0.38614249100409737, 11.720989025125654
1.5668609199411256, 6.489013206901688
1.6162324914454782, 4.439817341745211
2.334091499558541, 11.967593558689956
1.5872049362698055, 4.1909425367936635
5.45257682721721, 13.298022064018536
-0.1054672651110371, 9.790901172073843
1.399358898381045, 7.603049027379734
5.585874287826124, 12.930505971870227
0.07483929204213258, 8.8306118899005
1.4301491375293063, 14.052399994217318
-0.4483702357450592, 4.12409084263081
2.038430109602058, 8.045606102623545
4.467463439419323, 9.579197139408945
1.0394108955946457, 16.39446026397895
0.2953379118287356, 10.385677809976142
3.1126378267810044, 10.857537265077536
0.10263096167415409, 8.462580665502632
0.009543671812319854, 4.12493416561637
4.125766570407829, 15.237785201311445
0.8812087491023384, 10.77402941343199
-0.7077012300238024, 4.918325038970629
2.380990819663311, 5.8926666436385915
0.05094517648700103, 10.031129831020579
3.8098586931864284, 1.6818691018860394
2.455887414391187, 3.358861794714022
0.8798395478959407, 12.037989624211239
0.7516674712580826, 11.315755813510924
0.5871852188021629, 10.188896551871231
-0.11959678952091446, -0.5897140137597936
-0.7448473707515371, 5.746125024000388
0.12611608804976715, 6.888938524177481
-0.6136390373451801, 4.991671593901972
0.9020521419947709, 7.992610646887796
-0.23420302353904088, 4.160059826966028
2.846184288969676, 6.925577052058594
1.2150066324201352, 7.102297052357273
-2.323608505547372, 6.209836766386621
-1.5943050219009534, 6.56352673148329
-0.8806019592769427, 9.358048140045728
0.16012393857897878, 6.947481120927778
0.0819300102162388, 11.39629914369091
-3.0617151985745457, 7.1710110024262494
1.286011902697867, 4.306907547232462
7.15981275128966, 7.826451819385978
1.5166314000899854, 8.157650455544445
4.051510110784562, 2.7293604185987608
2.2323878223968174, 6.89978602164572
1.8149587741627458, 4.672911739611158
2.7402823187669845, 6.358567646932825
4.089275118294649, 8.035390831529739
0.7415921466829152, 11.533528509265745
-2.6484747832334117, 5.323316925321299
4.829428788535272, 7.220146911569316
3.6182914607099392, 9.533205356280504
1.7485471815008546, 11.379670702362468
3.8037918622515674, 7.7127459361958355
-1.189647676766425, 7.851728940090125
2.6058508691494575, 8.019600203221284
2.708506846940722, 8.288071560276764
0.09728768624556183, 12.436385924678667
0.09336075962469481, 9.173539297317076
-0.06782398801144085, 9.616993598672128
0.2282249461998389, 10.109597655485008
0.24010837701231091, 13.492332796471281
-0.4690367333538037, 7.535058382358701
3.202939317244976, 3.770021561478608
-2.421384728690574, 9.762109115129329
-0.06674159341200347, 6.969739013383185
-0.7486111957982131, 1.1726702120449857
1.006621213820522, 17.676445281192578
1.364594623353256, 7.9445909513738
2.2925283656293733, 10.24161489199425
-1.1655836041172267, 5.23440480308866
1.206599548651806, 8.099759601926817
-4.455074087765119, 2.827434126772274
-0.30750635324438225, 4.105700861515905
-2.3837862490373354, 2.1273525519600716
1.3067334757610072, 6.4009917946081565
1.5693770607317854, 9.565216381552727
0.5157161602394695, 8.19235922391895
0.6205451631042904, 9.009414639797011
1.1836321361030868, 4.334104375405035
0.5841635256090791, 12.89337138261293
2.524142576721985, 10.828123157762857
5.299829545364744, 10.653538728273324
-0.8606456777743015, 7.124141152687987
0.29721379961474637, 12.934991720505305
2.9233498750270086, 2.1926149514352904
-3.137436749691362, 8.014377823991786
2.391939510237874, 6.804932830805939
1.5682565474815173, 9.444039884966408
3.6306751243481963, 7.508104714371141
0.16374582138692495, 2.770208714493469
-1.0895123404668876, 6.431311905090613
0.49918519223185953, 12.446409274797904
0.6595065082436333, 8.553448273339036
3.809426312812037, 4.711237346667138
-1.293354300560398, 6.293070272322058
4.180976013270607, 10.77511108898228
-0.35655675704358547, 8.638841048708532
0.9045479503924421, 9.597102829203543
1.7759184211325278, 3.976530986402609
2.2733341655916077, 10.384523390066215
0.08677590586576978, 14.9271727633399
0.5253685342793721, 12.35725140260336
2.535180773396652, 10.345175265182608
-0.4623243145713043, 6.4088411193433235
1.4158270434662334, 2.3074304748120307
1.085126140681504, -3.3278285425155762
-0.9249675000690916, 7.322294142268786
1.8960280462702799, 14.543982351556188
2.3314537461458937, 0.11821958658196019
1.1353581740964422, 15.138139441049033
6.144006855686002, 5.394566930645518
1.6000035473599103, 8.707525542227245
1.05522207800831, 11.987785256548626
-0.3644254881996647, 2.1509881162980085
0.029067015599987478, 8.544278310805835
2.372285645612811, 0.2943604621300957
2.8307486027509894, 13.198820041620564
1.4505083227261593, 6.363913890468208
1.0359197261969149, 11.821478898041864
2.9435722669902686, 11.402287462858737
2.212828745329274, -1.3801411650081614
2.514763449933361, 7.4030032877695255
1.1648864645831636, 8.339021517202585
0.7523956418268676, 6.849405972460122
-1.5899070197189245, 4.216342081881818
1.9356082831651962, 13.279828052847444
-3.1665702428965865, 6.447875066838931
2.4863718507902868, 12.148327112961113
2.6832115575305187, 12.774655611915202
3.0181256123485203, 8.046211940853848
1.2289298245988673, 18.382442616325427
0.9534069098208762, 2.625069385535901
-0.5406267660136179, 8.389761538649015
1.2856354033603816, 16.827762277357944
-1.5011910951666507, 4.417690707450001
2.9302022428285683, 7.990214545938735
-0.14942318655757747, 8.53734831177958
-2.2402960848219227, 4.311430871454078
1.553079561860198, 8.359362443532309
-1.514733315394213, 8.037992777589078
-2.7513918320389963, 7.3137003196283015
1.2462872565270455, 8.321620207394332
-0.7548860130427046, 8.774956991818474
0.9597784135802967, 12.86840975324979
2.8999956473493387, 8.947240688274668
-2.646519863238404, 7.460391135065855
1.3333478527677005, 9.773571014806603
-0.6499057161070034, 9.127085962859404
0.16632045726820288, 11.99955975677234
-0.7181641625167057, 1.8399907977715169
7.134985732364431, 5.558221535261291
2.395378985639053, 12.496450254440909
2.4454921916399845, 14.39151650799479
-0.253249172003974, 1.972149161654062
-0.5201093066438647, 1.9933790242605518
-2.3916774134386305, 7.021320371556434
0.5371394050121552, 0.5616265275958892
2.030613733862161, 7.650879956521708
1.1771786113424003, 7.1519987672038985
-3.1250864040313786, 6.903934815694537
-1.1360137680794604, 8.507659574727217
1.5783896762579115, 5.047238823450833
0.4201595791583519, 14.225331877928099
2.8864115806747237, 5.198221556003034
0.6072632458203207, 4.3806881981987935
1.9385005465329659, 14.702796123478105
1.146117256353113, 6.8836548648168945
3.0222060249881837, 8.917305895446136
-0.74400055053673, 11.358187768729874
1.2823260565372996, 7.905114734814412
-1.9113031105025917, -0.33863910272304154
-1.0026332633154855, 11.982303296346249
4.18707927781052, 9.918808739145302
0.8088974031022387, 9.291353962865466
-0.1302955468807263, 11.461681815961336
-1.1734971280996902, 1.3457349037141784
2.0368312357324996, 4.0428965138082695
2.000946267983158, 8.457820189956653
2.462792126489724, 10.892310240386138
3.2578764485385285, 8.2924479059976
0.36580293838104216, 10.001190727790846
2.6955757575427346, 8.811563295267941
2.4246077632761933, 2.880913604291706
0.5716189890394718, 9.580542664385309
3.016797599717993, 7.520516984765897
2.3367358640164384, 8.369344321469589
3.529612517807466, 6.459228487009343
2.2790403009497036, 9.482302945829726
-0.7625812291499261, 8.572407039703645
1.3463954724966514, 8.392854524637997
2.065545248238324, 0.9865068049385772
0.5370387275409441, 8.559045912425972
4.2876939579142235, 9.725597700848068
1.1984927914573948, 9.63099790922574
0.7881026679586487, 9.240419870475336
2.0587245253707698, 16.42219182373114
2.1709174379314233, 7.413719583269456
1.684725557096813, 10.322495678499251
0.3392800536394074, 2.8613236702177067
-0.36447960331413576, 7.158736671340433
1.236581348226942, 9.285984062382814
0.9602162522617785, 6.928191734357103
1.2825847481173511, 13.356884168301852
0.3871632127191189, 7.924233986260914
-2.3874432580442617, 4.953925571506102
-0.6631276471098886, 10.784409168016875
1.772983663571024, 8.738618281683205
0.029226935320204817, 8.506009582002706
3.3321274014487123, 4.441609645560977
-0.7857235243144443, 4.390993654235714
1.3094354878917192, 9.910951723914259
1.2422304300265794, 8.95117056879889
1.8435303764434372, 8.141910235662028
0.03290301190890643, 15.996825510128371
-1.3820316896921105, 7.666006887506948
-1.1076286845889323, 4.185021176774455
1.3606082531668082, 9.201233464160262
3.265272226700282, 7.035584111072592
-1.2619904718001047, 13.638497603854564
4.379003526759435, 8.025208671010937
2.111455525090192, 8.66568461740318
2.8796126302647553, 14.923434863378986
0.36165222036931155, 7.573150064172522
0.07943601070949668, 9.949003756494562
-0.9465385932068653, 1.6843194405940278
-0.25839270405283266, 3.49686893869338
0.7934550852534439, 14.753741192667803
3.0277700504480007, 6.646493713349498
3.414054741660878, 10.492575736148932
0.058319649933979534, 4.973740613648594
2.480654437874381, 7.93606752496671
1.1720093758739576, 9.668769349281845
-3.4125988910379195, 8.231182280982065
1.2471419883617054, 6.043847897186665
-0.5673691684254383, 7.037537063131486
1.0216982589326205, 8.192306178839592
0.15005107474108947, 7.336757354607178
-0.9386809797102926, 7.94563855691263
0.3455283231556465, 9.77267739104644
2.3018482218003387, 2.991781069820664
0.5970774398693939, 9.813066277088666
0.3100607673248852, 10.957294183447003
3.3584165747962524, 7.7582389064922905
2.4302170510033503, 15.593020059474052
-2.1889144125884235, 3.0564451700364033
2.3827365044354787, 6.515170369240677
1.1643501642820056, 5.969958326756958
1.386783020401047, 7.941671417772149
1.632259791726438, 6.4624231599999895
0.48216905551216716, 9.81974460179568
1.131989524700248, 8.60916758804029
1.9952875945492003, 4.117460394829225
2.8005395799604527, 8.649085271247907
2.4476919049204033, 8.9208090969339
1.7514609046327634, 9.48614265052121
1.8949994038196576, 4.445577085353074
0.40102671861662875, 5.401880378752539
2.7507892772714646, 9.997744164752952
2.081688220763197, 10.646334443299882
1.0078350563417153, 10.366749848998378
2.8596108275474568, 6.047038006408618
1.3846037187154767, 8.346718913085256
-1.3487757912204064, 2.906797813320711
4.363578548836527, 8.208722505034826
1.838621054960941, 2.7523267098936435
0.9096186858509823, 7.846738836630925
-0.09113871255304229, 7.891960870150162
-0.40012976682974033, 4.474125446309078
3.885270649179896, 12.320988955310979
-0.3932038664647459, 8.765196469334688
-1.6118084298276565, 5.345904222925202
1.2692992353075923, 12.291797849334351
2.992859066628779, 8.288054956104702
0.6663144446716176, 7.251408446882788
-0.23328155586930377, 7.64411188700088
-2.786410968588755, -0.10830400979292953
1.6347291888593767, 8.282864269727662
1.9809363764979806, 8.871711416030855
2.3509416821398497, 9.769211974190435
4.984488643668126, 9.7629848468085
4.441111955481276, 15.295635618062526
1.109474083039879, 6.827558029041434
1.7355149938114107, 11.358687252559438
1.240970885956481, 11.307647765781528
4.277074284461029, 8.949646763497775
1.0298333458529076, 12.728099370890742
1.4211792959914815, 6.2936444888917595
1.9535910779762964, 4.297485054867339
-0.6524911981297814, 2.1521519774726956
0.6006556710305557, 8.59757707854259
-0.7077332750726679, 6.472518667765711
-1.170505465200017, 2.743725823977431
3.3430459090866553, 7.884430990256432
1.1700116921527541, 6.111190467142864
-0.018762216737667092, 7.093734294930147
1.5754658076865353, 3.8575591598395373
1.4205912884462748, 9.952620069959083
1.5889193304746732, 11.649960467525272
-0.08274690683802532, 7.326139578529906
2.4130682749116064, 7.236034355471137
2.1194373834109825, 0.2927620619151239
1.4641322215590067, 4.727256265803417
2.838934286729947, 8.529425044821469
3.1623378617310682, 12.917662214129049
3.1544292346225222, 3.876553077645154
0.10223586168720278, 9.044367845786002
2.030261592096123, 11.411829138134216
0.48689963346716914, 6.798848192227995
1.6108580128035141, 7.458854312152298
-2.0544598263367453, 7.794270273053684
2.2976453790855658, 11.317003853256255
2.621881265235498, 3.7664970176389025
1.750810320537969, -0.12226704577611569
-0.43762731592846205, 7.123242725750998
1.7522636577484252, 7.772749649689698
-3.024239634822344, 3.168698864098949
0.11129322245776141, 7.541322270576963
1.9714734415122432, 5.7452441232322045
1.2416140911825582, 8.247116527140756
-1.5634649838759114, 7.0362486493038015
1.5726768148791717, 11.12852758392916
-0.13306309651182424, 3.0606271402529686
1.7558077520533013, 6.226696762056765
0.17197274342667002, 9.472055625934841
1.4641783114318478, 5.646396776676749
0.009349466793169947, 7.904409035779243
2.2753093922624545, 10.330433094332461
2.913796158057313, 9.584544125180445
0.18105976432111714, 13.968293704607607
2.4044201844277975, 7.000667733293894
-1.5712750337915091, 7.503233757525123
2.39673429891786, 5.1806688739584645
1.8113445183029246, 3.8756677445667096
2.149118992192986, 11.038438355889335
1.7439313845665625, 8.182429269678348
3.5291086192535226, 6.403573155269244
-2.968727365179996, 4.5814700739447005
-1.6328933998707467, 2.301451487455264
0.727902514045103, 6.574267156948181
-0.3347002377519661, 7.590648823826571
-3.7173609932217735, 6.993704703139912
-1.2521708679885313, 7.695037260804657
-1.5278616940722871, 4.8844731102576375
4.336388437606873, 3.3358629740620183
-0.18571550284091298, 3.1113764058688362
2.241295036960201, 11.495151841067136
2.511224552400628, 12.237848201074577
4.751865878841658, 5.703994218381017
0.012308059433306706, 9.858791140274462
-0.9171782043648662, 11.211216040175051
-0.222441249395269, 5.623051357491291
-0.8538419454765076, 7.697639536549058
4.955280593362771, 11.760550551227386
