0.669716115535175, 0.29560839836715
0.5086700226213204, 0.5810580231290036
0.22287221458312695, 0.5976050631151213
0.3477663894861373, 0.2292262884768111
0.7191764708744685, 0.5941025646216304
0.5015174725592149, 0.7273422607908782
0.3638844709475427, 0.3799880525279397
0.6347461744190528, 0.7908435026069126
0.7012247109970092, 0.7007870776193826
0.5511109123089311, 0.7606894194333336
0.5915126572586396, 0.3518306606722164
0.6953027775319409, 0.17318358453399302
0.5547647757007726, 0.21748522666387748
0.7522674962876408, 0.5209287508359813
0.7160880275177528, 0.2569334556494461
0.2542971995104727, 0.5696107963801789
0.7342468928970143, 0.30246614934936733
0.6130307837722129, 0.6212059202578399
0.7808482470749754, 0.46548972341849904
0.4734299072504647, 0.7494450675257198
0.7401573379504583, 0.5237362369133577
0.6496346586931848, 0.2505155767721543
0.5027863365289742, 0.28444242045846774
0.42187098770042375, 0.651655192346049
0.4975855008156951, 0.32767465257356204
0.22792589703884036, 0.6515606194802558
0.47722386596027844, 0.6498700365563532
0.24819657814815493, 0.2820617342537173
0.48346872705900945, 0.49986274174189443
0.712622936760634, 0.7174817234083236
0.30254308808654157, 0.6851649069499325
0.2553321041246698, 0.49077997003440554
0.677747498926453, 0.7734628446783939
0.42761952303835354, 0.29998870114301357
0.7993222586407185, 0.4105236294135286
0.6870893365840911, 0.39325096868077913
0.44752644474552583, 0.34918557792925975
0.30376981095471844, 0.5037499495878691
0.5397886651628712, 0.22273625634846173
0.4136839199957156, 0.4919503501181805
0.8306176394610898, 0.6173611349933845
0.5568380362638139, 0.388590825738488
0.7353297153997406, 0.6823066593782493
0.257489388545865, 0.652660078569445
0.814439542827787, 0.6315503781594208
0.46936413006309435, 0.24396325867139446
0.8105894013272041, 0.5353538071708842
0.21934158537393916, 0.41539844388530783
0.13449204006342225, 0.560715772990181
0.642504570137407, 0.3359214159777808
0.48673784308215823, 0.23760997480664187
0.5891788529882928, 0.4895449194364597
0.7468308285248899, 0.7049573592912438
0.366291588173955, 0.21497908140371508
0.6740680500176521, 0.30829649571850704
0.405215040714781, 0.824685649155366
0.48637943318354965, 0.5446730276325158
0.4556831234755181, 0.28564933669381354
0.567213428397591, 0.7783912068568595
0.6880389520144103, 0.5856946765623184
0.7135864429757144, 0.45175767241729
0.2181167247143384, 0.5908803651346897
0.5039452235568799, 0.8358775273982468
0.31174030153768745, 0.687108652091419
0.6120824231487233, 0.17815705304352936
0.5483705428390738, 0.44040420774252326
0.7754970407769832, 0.37349344953237856
0.5937078246895999, 0.7779714302225645
0.579285351925829, 0.557051775192508
0.24403113559854173, 0.40911602161974725
0.3368690627500608, 0.5872011366575665
0.4516870887176967, 0.8072992396716064
0.6245687315250215, 0.4734814699738806
0.5148393795044671, 0.7213921190117529
0.4875828481739962, 0.2069704248715673
0.24247965886518574, 0.5582028630489955
0.7466392610804761, 0.6165649928951306
0.734491083899545, 0.3773630569045175
0.5041230368088502, 0.3227047841409848
0.7670180677388011, 0.349205047174341
0.7581400049729637, 0.40634105201500514
0.2975922913503856, 0.7064640395004279
0.8050199077598438, 0.39677050872358316
0.6175577878970957, 0.5558818193592749
0.3851765372499282, 0.7666725619331078
0.4111129963397445, 0.6993001011536129
0.5381849243436259, 0.7893956854942097
0.47725067001951826, 0.7867866369486254
0.506154461926145, 0.3159863089844389
0.7451963394345527, 0.5573618677332672
0.7551283449213784, 0.5679196984772572
0.30029014141500693, 0.7411559784316304
0.7572374752482324, 0.3627286866105617
0.2163328523788139, 0.4326645134164606
0.3440630475360251, 0.2467057734597043
0.3845855126187641, 0.33327078855916986
0.7504397190856282, 0.6643506902282077
0.6717164458116109, 0.6262167720407517
0.2547528387800667, 0.7114165088100691
0.472765141986601, 0.38627623204794337
0.7416039809902701, 0.36041553560723016
0.72472806376484, 0.6798823914685403
0.8243578710909479, 0.3850231327510502
0.5459543621701702, 0.539273497608239
0.5079819299520598, 0.2920478306213862
0.43315230353119355, 0.21186649709844646
0.5091275150348636, 0.3877508692782531
0.4257085352531828, 0.5619516944326942
0.31658685214083426, 0.4869459673316762
0.7474070256610471, 0.7556323784549743
0.6340598514991622, 0.3390135291356612
0.6736717498377627, 0.6212431425421622
0.24707839826659334, 0.30741613743306084
0.5773456258407208, 0.5369506028483201
0.7251898028799202, 0.5783123258434403
0.3304290713576314, 0.5879347123763038
0.47316653335734093, 0.2608469769685229
0.835797133612831, 0.3692816183783404
0.2066960842392554, 0.44528585204781473
0.298183769598537, 0.49064931491496394
0.3469823971541567, 0.6994749619191091
0.46443860923455754, 0.4656049829386119
0.5887842299370528, 0.35691370282813534
0.6343708563661488, 0.5905977693665686
0.4443621045412999, 0.49654509282208376
0.2697835681349945, 0.3363487721616506
0.8131023175498482, 0.6213488699829371
0.623605232865501, 0.6814072598547769
0.6248860376696567, 0.6989655374105341
0.6436919031441871, 0.3681564014481149
0.1427799347153187, 0.5297411918985913
0.32221348097965125, 0.42123301786214434
0.7346494306702359, 0.39705817093898904
0.33478312882668326, 0.2999614053176744
0.6694994241895367, 0.7291299339306054
0.5603523457202554, 0.4535207957782656
0.42826063314639085, 0.8119411279604484
0.38315282388332006, 0.8086278795901694
0.3945494954952045, 0.18141221516106293
0.2245209525819254, 0.3645423794473731
0.6880083837398268, 0.42109496885622166
0.5704005589942439, 0.30897465478808867
0.46947603734975685, 0.4587866187017776
0.6874185336067486, 0.27489629077238564
0.606935538309792, 0.38070875985697894
0.5561105611830527, 0.8226293632876418
0.2857948417378124, 0.663934257490223
0.6422131720315171, 0.3213715009237491
0.6590552618668057, 0.5416459588305436
0.5580859082279422, 0.7880199990464185
0.6950132345917547, 0.5224355028307642
0.6622249093868495, 0.24636981873065011
0.3460507803115149, 0.32380546050422754
0.3955250635803665, 0.16643627208913425
0.45920759755679696, 0.6363219326883625
0.18299668528666596, 0.3647220812712088
0.44493488246290486, 0.5830394099208774
0.34970401177154764, 0.49022156576475956
0.22948944542219502, 0.2805073012534429
0.3477883809103891, 0.3363315887510391
0.7279019768419794, 0.7387017497906664
0.7816293555292089, 0.44062917033892424
0.7518923166710578, 0.29672100104831745
0.6645023508464881, 0.474042453870946
0.49659312436690395, 0.19334591174721516
0.49470959243281476, 0.26269505783452257
0.46775877166859126, 0.3132156895971705
0.6637680058301858, 0.24497604507635684
0.5267877706894459, 0.7447730037151845
0.49708899709429744, 0.2524867007079392
0.3311104247258667, 0.6840430469986184
0.6510993756433298, 0.7435805427315589
0.3061201803059262, 0.5512255014180493
0.6596725020834654, 0.31634462575812067
0.36058590509769767, 0.7321613459516058
0.3814270238755936, 0.2188118959763704
0.29014607356069433, 0.6594259078649684
0.26165411173250275, 0.7354402812222182
0.46460866848450394, 0.513375028576536
0.6759293167805224, 0.3317624593800914
0.5618498925106094, 0.8256987338137596
0.6680481390019656, 0.46829135232246805
0.3609034981398853, 0.4943968017447358
0.8301310221555454, 0.4314321491400532
0.6003507665085477, 0.44319203128116874
0.6617692579787835, 0.7570691108670053
0.7175725587384946, 0.3374587104319746
0.26767106754032255, 0.541410943310809
0.26371330272993443, 0.5055991322561235
0.6595799953722354, 0.7547190791115428
0.33481493451477473, 0.6025764510602384
0.7716834684654701, 0.31517783438846825
0.34617538730701825, 0.3635936826872692
0.3702394190150947, 0.8032291771703017
0.5003802206834734, 0.6982394259127873
0.4296710546698661, 0.33166768968853666
0.6702048092044707, 0.4240539401160547
0.1939856827013111, 0.4810976017094965
0.7457020554431985, 0.3454676104138211
0.2396983092942081, 0.7117319402868754
0.34288696937767743, 0.2803586048391695
0.2974614356521694, 0.685931013461762
0.4018970131012246, 0.42092920739536377
0.6629057257860536, 0.7053767883851199
0.6050192347288748, 0.7327815805802383
0.75538182338337, 0.4236125208741864
0.21885026593188223, 0.5090540906137827
0.6295938719361187, 0.22632807811342426
0.47208502976419714, 0.8300197863072828
0.7545792215756572, 0.589293348254744
0.5211328686348825, 0.19980362213787628
0.5999608449323498, 0.2266641194427541
0.29186743059653175, 0.3284997397556737
0.4489688558442688, 0.27473502133729577
0.447669287079377, 0.2016729465997048
0.21269525734560146, 0.46757934463211276
0.3903997005230233, 0.7094252938456846
0.8200563412106698, 0.39371436060899384
0.5306263185968525, 0.2360322756815434
0.3293244408146188, 0.4567293799700364
0.7537784998417913, 0.33212165687037565
0.5605395555619317, 0.5968159401631681
0.1807793689099217, 0.49757688091991004
0.8118644394037491, 0.5868517067980482
0.776026160569451, 0.3656148202293092
0.3320698621487842, 0.4295433723493233
0.3738251114919728, 0.4112051987239762
0.347442827831955, 0.6804704230673597
0.40157346037120084, 0.6202962842036321
0.22590448343386016, 0.5120938315409725
0.7465006349437785, 0.4372051240294479
0.421003149590938, 0.37785799932093767
0.7952240652307005, 0.6241091479209621
0.6096785279185174, 0.7010664305613826
0.7018744512814037, 0.7222059361585319
0.24597708641926003, 0.6394617683385955
0.2531403225538136, 0.5180794593150188
0.3712719766786519, 0.2989238121489501
0.6679383160326773, 0.38702480610627454
0.7479679305217359, 0.2963560106175245
0.6789032607728692, 0.5159437353865661
0.8336830701746542, 0.3451223618221704
0.32605656491687063, 0.5443122646113732
0.4156341132449972, 0.5772738028885483
0.5800643295344285, 0.512110463315758
0.2376994702365774, 0.49792278140300555
0.6673222630617202, 0.3072981831886694
0.7305650086737694, 0.4290760499605647
0.8620903676291869, 0.4662960141317478
0.25178174295301037, 0.43706734897152555
0.4140283669049225, 0.3857979622827421
0.6087479756076396, 0.42664211265548924
0.6475881496149603, 0.7314167139391166
0.5427189868505622, 0.7840892931446264
0.5046214172310536, 0.7572999799011924
0.7517187561132421, 0.5783964087217681
0.4657088661393932, 0.8543357712876872
0.4167461139405956, 0.4513055655717104
0.7490240429767266, 0.3795999090742018
0.3202731620596174, 0.5284684640228267
0.2704323452405729, 0.3234911653341309
0.5861237057478291, 0.610661567724699
0.6814042714181758, 0.4925419695257316
0.7672930485996834, 0.4647019013181994
0.6976628119229734, 0.38573792095344356
0.2869606717460106, 0.6397945065550752
0.6656660076268681, 0.5879656281638955
0.5919734389576573, 0.7336461018906473
0.3236975002993988, 0.6692168125074591
0.2858629966073851, 0.453281400375
0.5333678841911549, 0.6337302781508778
0.5607012243707816, 0.25063049001208426
0.5398890131492404, 0.26635661751266193
0.44715309621970895, 0.6561265838770359
0.5147771684304008, 0.7438418936884197
0.6162023478353461, 0.22886557579236438
0.3019432576219744, 0.685103556624846
0.6447716386067506, 0.35913868410032934
0.6422025428559961, 0.5058012888601716
0.6288595382719515, 0.78098475465798
0.7426089257978139, 0.42174278025532996
0.1823150938819892, 0.5230938131109785
0.7187427582168036, 0.7815584001527833
0.795726348529568, 0.3299717467104133
0.32812021323871143, 0.5508755870393943
0.49450132029874755, 0.6175745531356809
0.7561831061618725, 0.2701463306484975
0.6651790214708687, 0.7333352647384968
0.7313098318586613, 0.6267394651482865
0.6434803176945685, 0.534106392443757
0.6000039048365301, 0.23902150833388286
0.664813992214362, 0.2641740773562835
0.6177716825475457, 0.6508584313429568
0.4956491131312873, 0.22266402339235997
0.40708087572831464, 0.748506169033964
0.7867741429554008, 0.3285679219428814
0.37454203875448133, 0.4759388981313435
0.3565612533629293, 0.6865934260239174
0.7320493642082734, 0.3736685210353357
0.696742293028091, 0.42930322432262713
0.4989410119738847, 0.7554745417781785
0.37881770354370786, 0.31017402498423685
0.4148423059479925, 0.3623871961396584
0.6648063138356402, 0.17374745548372045
0.3606619725567165, 0.19438477821888756
0.28845789274522005, 0.5561545777963964
0.39886423832665996, 0.7226174090704839
0.41312735801035566, 0.742584168132257
0.6698316669362699, 0.2591680807456823
0.6438220073974275, 0.28678749013219274
0.6497696291715014, 0.3237063540204304
0.41444787857585486, 0.2244524846202729
0.14525770794190002, 0.40785603302025725
0.2528374660881826, 0.5997130545197431
0.3588967125719199, 0.6636247206269974
0.3749986365250615, 0.2159977018204094
0.7053451030556397, 0.6970612873123958
0.7352494414915999, 0.5632455715391297
0.36273497396844206, 0.3821905562749618
0.305815285691375, 0.6797489444004434
0.8189853105347373, 0.3208877789378465
0.3964475887856684, 0.2099828881354388
0.30114445476932966, 0.2918617828577236
0.7669375667700398, 0.4495028513407667
0.3348241048998799, 0.7639293340644316
0.32888802853881194, 0.5237280348340592
0.6024965503525925, 0.6314422209256207
0.32666514060729757, 0.6208057918571204
0.6387590473758629, 0.41428986703644016
0.18025878747381036, 0.414578672718504
0.462879734549072, 0.23374095070493162
0.6627983227098051, 0.22872116006567234
0.5868781210221129, 0.7582509099994492
0.5500368756964953, 0.22235990413814466
0.27439246314418747, 0.5175593012054057
0.6288551312860715, 0.3617769788170449
0.2753121386873153, 0.3519795627918255
0.8185509723435245, 0.5642955851239247
0.5862377784381668, 0.6095660788400005
0.7045709986002268, 0.48477458689251973
0.5355884758196232, 0.14774110405930313
0.14712034920808392, 0.6135263958062334
0.4982014214742274, 0.37469991695806787
0.48872778373425835, 0.27049424328457927
0.23591501090664352, 0.4399021412647417
0.3002985210624275, 0.5671942853490907
0.6364697599462296, 0.5533165301839382
0.6571037896814662, 0.6124640175996156
0.7391655612056915, 0.47614495604197
0.725420599767969, 0.33007516802284487
0.22038765750169026, 0.32018634090406706
0.186571703353977, 0.5241659401082147
0.6235606460217441, 0.6327090435100596
0.46751073650965497, 0.28338037614969325
0.1744543268557514, 0.532640410543867
0.743253559734153, 0.6061088045815863
0.5808578848330948, 0.4616955775876457
0.35694920243312217, 0.677310702039942
0.3612395851101064, 0.8074867026206513
0.5327905000270768, 0.26286432941918225
0.37205857026637357, 0.23819901499731777
0.38220258870555446, 0.5050584871815335
0.4154404211762192, 0.26115849032893634
0.39801120537957807, 0.7492267578211234
0.8165903052801293, 0.6449209945729335
0.6125353356532863, 0.4347918745632013
0.7064326264037204, 0.3524832923956476
0.26286640472041006, 0.6241424049365669
0.30191887750637003, 0.2902686622264889
0.22418005875929525, 0.6348104114769605
0.40030496170969326, 0.6692267858764018
0.4297392391138392, 0.7426215277207295
0.2115186804224159, 0.5248469178133796
0.47841684960035336, 0.5448173950273415
0.18158076006435586, 0.30711731610936277
0.4915407575226328, 0.48875953552416446
0.608176491677431, 0.45440119709467197
0.4916624542088201, 0.5165473600301493
0.37811417599708813, 0.5922077082217445
0.2964797401729242, 0.41085931462228764
0.7264436494841398, 0.32817445530821776
0.39431232093665014, 0.2747870950878236
0.700125692236883, 0.6444683948057742
0.29606669985245304, 0.373555313323516
0.4615950869144705, 0.7527351741398305
0.31574334163416395, 0.32092855815536614
0.445057010560901, 0.4898892489478154
0.7969086905420881, 0.5846020775647898
0.28382175740645954, 0.7345028478831557
0.7358652233475151, 0.41264376460680857
0.2681635420685592, 0.31149044385238805
0.6325591788165585, 0.2978571967311789
0.5931729658122487, 0.2952006697194159
0.2727489753245531, 0.5662447274893077
0.4026084517785407, 0.2870452352433748
0.41191265668773963, 0.31635257441631753
0.6251364173800844, 0.8074815885317115
0.43333596300587424, 0.8149774359577611
0.7552452078003532, 0.3033055413387873
0.5462690137976148, 0.7153033721037015
0.5215282716505862, 0.21464096898294027
0.22395637627854925, 0.5970809422040292
0.6822223422290482, 0.6377916642828894
