-0.9393600683003516, -0.06626108083818183
-0.0276247059219894, -0.1996292752655595
-0.21322546924587527, -0.2413683242405773
0.7546667500885185, -0.040539118683216024
0.2297674889823924, -0.6017683528447044
-0.7929276713600564, -0.5945794936307078
0.29342471304530227, 0.5871672153888772
0.378867978113677, 0.6136728284536626
0.27680226249975415, 0.9280667784702976
0.12625571559054038, -0.9249381756376163
0.4103036725626503, 0.3969925577779245
-0.8398243285105587, -0.26794690111295716
-0.8530720822311686, -0.055982994032699906
-0.7689114925056826, -0.38527029495948373
-0.5761374106276504, 0.1677850595972752
0.10339153801198675, -0.9844785964538094
0.2088357636797875, -0.42159678435086856
0.3017422226778459, 0.15307058116249883
-0.6731805758925287, -0.4885021659678901
0.7700529995800338, -0.2502734884531621
0.782967763796242, -0.5234385341179746
0.002485788463002292, -0.43912201922804384
-0.04248623178112099, 0.2200185253202387
-0.32645529254063455, 0.3966611359383445
0.8262654795072224, 0.516879333966064
-0.011649563137658747, 0.8208517486258995
0.129262573492412, 0.8421254407827443
-0.40148299768535045, 0.2484657726979429
-0.2766107646470497, 0.27416381987762395
-0.5724095711193455, 0.27027352341929745
-0.15421270652284935, 0.19612830140067183
-0.3059894497914797, 0.31128471009569836
0.316119064306859, -0.7409538231372905
0.8518936636525412, -0.09528213783710626
-0.9428229841928923, -0.03023967096836233
0.7956047748438548, 0.3179453008547677
-0.09926204620470758, 0.707416674192437
0.1599079008111548, -0.08623475762733213
0.46770870962535227, 0.22771942570183445
-0.6819411406679434, -0.1930343736710176
-0.3903872495212939, 0.1652833810079315
0.2055542695514041, 0.635372833671046
-0.06211705522844646, 0.7314739852581851
-0.35995416239220224, -0.8453369244120879
0.1394768223780225, 0.8304627949443157
-0.2690782276360353, 0.7823848142294743
-0.571266004903795, 0.48314263318473305
0.39622959313138617, 0.7876293618907109
-0.05820838177766974, 0.2537835667832449
-0.7249515217104534, 0.4039846762944521
0.6860582630612055, -0.3742486526941897
-0.8839945382319343, 0.29455552121628137
-0.29327057591536754, -0.7399834669974128
0.575383421662621, 0.690898461539714
-0.06952527067004888, 0.33950419316267433
-0.015330425872034592, 0.9371155522937535
0.4840329239041037, 0.8686950130312947
0.49152068169177165, 0.671323383335469
0.5726089072980627, 0.060786235850170955
0.21160640470316827, -0.15494679363550934
0.0624281488737346, 0.2204121764028204
0.546835029034483, -0.6784161227220868
0.880272556017748, 0.1479133660312164
-0.44487178482973455, -0.06852463864098257
-0.34516382125779654, 0.7045036221174585
-0.444364236429319, 0.4247160787087574
0.39504424185786946, 0.4651685924012139
0.29190157221965674, 0.9354342196067458
0.6834045627302503, 0.40622360017624404
0.4094834749885594, -0.6355782274691952
0.6637635955625885, 0.7274344616059385
-0.023373919954668754, -0.45032191509878006
-0.13809006805528234, -0.7077276957141585
0.10718281233679638, -0.8931179839100494
0.8902155076972269, 0.43356352350631444
0.3401109988511457, 0.5838563066415619
-0.06251925195845387, 0.2849651644658542
-0.7079269170938205, 0.32352865893477434
0.1704731194857374, 0.4210746626543229
-0.9760917221160634, -0.011730834789283717
-0.8921332893954925, -0.3009622777423262
-0.24639262851659316, -0.5101585863290163
-0.7311591674338449, 0.03714410684782021
0.6231831712691942, 0.15881492147388676
0.3430421681548508, 0.5813049166543025
-0.2459284674779425, -0.1285186790791164
0.09165732438412388, 0.9798937988161325
0.19815837029519767, -0.5484200674393243
-0.512838079862941, 0.6330896463360591
-0.5434484941085838, 0.4870242384021457
-0.08131939431324153, -0.6247166236898185
0.6980193342737662, -0.5505419715207016
0.41406412428753225, -0.07433804481591544
-0.15282182172404846, -0.3586847061082057
-0.31009783192095397, -0.7476280195949534
-0.9208381278810363, 0.11599206031743736
0.9441909118127969, 0.04310600165552181
-0.6633130830996321, -0.24832353869033352
-0.10996656860636134, 0.919105690365029
0.8328553998008215, -0.45876899602219323
0.036884929577514214, 0.4597750465040822
-0.6956090009111933, 0.6083287185287602
-0.7695636948176088, 0.1843633548370054
0.012051948658515999, 0.5772477005680361
0.18889914251995976, -0.11846376983835172
0.0886948003525152, -0.07849349770829028
0.5088566070122575, 0.2943056286478716
0.054056934881328456, 0.6011679160971517
-0.13944515316046258, -0.23655733145705637
0.4667411190948867, -0.12553747064691234
0.11228188187508881, 0.3964787996520056
0.02422944451807796, 0.6397800996962382
0.4590101297134219, -0.3515456287791725
-0.1689532781990859, -0.10101929608159965
-0.30275983333274104, -0.5135961281399863
-0.20907081898580304, 0.7045794627472601
-0.329123010846204, -0.18223950674456524
0.3741234180404365, -0.7839499456122521
0.23394414517428852, 0.5837109845212254
-0.4120045761335265, -0.8005154891789865
0.10060947209562099, 0.6550780769989983
-0.5134428877150308, 0.6298148198947808
0.31863367961970535, 0.5364191945389891
-0.1681250066065545, -0.2707540747329311
0.017644704987263893, -0.0960986060711908
-0.6391701366474263, -0.5531522837079343
-0.012057832158932857, -0.2296532253848893
-0.34742463449975247, -0.8627726071377622
-0.1634451011529403, -0.15697076387557374
0.3065182642158335, 0.5119990237099816
0.3998800834001648, 0.4386491894720972
-0.5089785260100046, -0.6124718944194532
-0.4720744478059449, 0.5449353934378458
-0.13447436781203437, -0.8512993634898494
0.19362892588182135, -0.25730159347660075
-0.4184684410614623, 0.7396763135102356
-0.09290043839372486, -0.26689331506385283
0.7424940372779261, 0.30999970006268796
0.04279948860163585, -0.5371644983669721
0.6053355929318569, -0.016339115640366497
-0.5379757755392895, -0.6833128364337799
0.0061214235116680005, -0.336300502907406
-0.13669965654994454, -0.5945972662982308
0.6173254689987029, 0.5981409481177731
0.8395027916212183, -0.24210293199175026
-0.04520979848940998, 0.13768042803883795
0.18599848798896734, 0.7671490727876362
0.7603708019367563, 0.32604197483360986
0.9148355372615375, 0.1535419111457843
-0.9238590787866605, -0.15990004170108763
0.6508809066518879, 0.6624018875487749
0.32757290677626427, 0.29263647407774296
0.06946218451198027, 0.29098561380832155
-0.17695530580025554, 0.8925081810143485
-0.7069778926084633, -0.2343747781203509
-0.29214043416152413, 0.36070609763006445
-0.46446161637436667, -0.16377257884863372
-0.1871240811220758, -0.42196823407299155
-0.6938175302443299, 0.5414504596121661
-0.27795019291598555, -0.5617845349905823
-0.25639927516724237, -0.8022966165340444
-0.5634178257147113, -0.37050217472841207
-0.4053166428058881, 0.10330801114169508
-0.4941112735051758, 0.07441946777500497
-0.843808626316022, 0.13443518798827192
-0.1035489001044958, 0.2695451200699628
-0.2130094246798513, 0.07621011065838923
0.11569112362235989, -0.25021604853803203
0.2396661972288725, -0.9340547883696997
0.5763186988258873, -0.11275818866582266
-0.41912020673412775, 0.04848817499528546
0.2137973944719882, 0.6117399792214089
-0.2950627593740365, -0.2000538477026188
-0.0007878091568311874, -0.3954159553895549
-0.4845571352631668, 0.5142273125058909
-0.6273772687869081, -0.3342680576039352
0.2956039181423278, 0.749915629586942
-0.9230931302640859, -0.22021824628175923
0.732411523351651, 0.26314320572354877
-0.5888537017831832, -0.06281331530782142
0.5993757190173381, -0.6441160982476
-0.8222282534942327, 0.07477335884913594
0.690205588669131, 0.6194580448477804
0.4115575620009435, -0.46175797466076784
0.2766607339711471, -0.27401951125725654
0.2776840623212926, 0.26426599465453515
0.5913339413295151, -0.5848454870521533
0.21344779576282025, -0.12964244394834568
0.6209022070471211, -0.5233314967511797
-0.05823086241601905, 0.07880280279000362
0.4859314817426781, -0.5119110795351336
-0.22160947388375707, -0.3711731237628757
0.09689772048008272, -0.7413063646365874
-0.7291150567986795, -0.3908595550404488
-0.017930738748996422, -0.2603168146484611
0.7391329705791001, -0.21322365593480574
0.6777049799281514, 0.21482609205286685
-0.7851280157679104, -0.51178141544639
0.6876875746133495, -0.41336317767291963
0.6275626790228608, 0.3764429466205401
-0.346996007128447, -0.92346114299209
-0.6200229757473898, 0.7464911819689175
0.3709766918865125, -0.17762574729104852
0.648744206186076, 0.6152777641487892
0.6775697098294329, -0.3385107929912232
0.21161149667805934, 0.05843727711114943
-0.37389294147008556, -0.46235759207779803
-0.09339716848378354, 0.4441552697880278
-0.05775628906411945, 0.6166216648117111
-0.2740332563934491, 0.045439927224455445
-0.7288660919063508, -0.4586501680974773
-0.3330924625746152, -0.48475134420511945
0.7376278834671137, -0.18174089537982385
0.9504509270969066, 0.13661182307203257
-0.2863867085264227, 0.8348397505276857
0.14613638842241716, 0.3983230631681338
0.0957848158285246, 0.5970790121845024
0.14102884483394296, -0.23381489884866236
0.9474927225842482, 0.27433063699986615
0.8634321351213896, -0.2685697986376552
0.13676416749529485, 0.6389815017757376
-0.2827631845215872, 0.29950160299378115
0.10439702619537372, -0.20947640522458855
-0.44590771463221723, -0.21193568832965193
-0.3777358610320103, 0.139884862518876
-0.039460518347010254, 0.5554087367025689
-0.5381799550100337, -0.0029982687437246636
0.44475947216750766, 0.7179682904617826
0.56259674384717, 0.41331796466223736
-0.8207679191941379, -0.2965614121164848
-0.33162299685229835, -0.9151607975798641
0.20639939422114884, 0.28417014099412796
-0.6858384216932409, 0.23621375193129812
0.26911743089840945, 0.6041779769988325
0.3383701487963475, -0.6473898323469138
0.553828208415192, -0.7861265841681906
-0.22676716824651022, -0.7164004425453538
-0.5020082125280045, -0.5279373430667544
0.12417833148806445, -0.7454125637589368
0.6703327334341997, 0.376556748237856
0.2012158642998907, -0.5721621033953694
-0.10112553190001639, -0.2919018662943407
-0.7483525838730156, -0.11035550704066877
0.7511289338686657, 0.008642813766732038
0.70302074759623, 0.12431029806955074
0.6479084463395526, -0.7203370588292395
-0.6070854719294618, 0.703398217542692
-0.45658365066912854, 0.2590346614171928
-0.720935409915491, 0.02948305570733689
-0.8415025578185737, 0.3574008571408982
0.13074023827962877, 0.7085006501301356
0.36748883160410073, 0.4742970066889989
0.3355861078646676, -0.5528209621179254
-0.1820078025292715, 0.42325411473838304
0.09530342510219958, -0.9924121800938215
-0.16031613427169167, -0.9733341489616676
0.47701119857470786, 0.29891510894516027
-0.19225707670383185, 0.9807983683205814
-0.018053538252931434, 0.6335086097131923
-0.4779433986546149, 0.5700821107509892
0.3415273601164872, -0.14084592776018678
-0.10582976134046151, 0.37955928895853486
-0.30351407199171376, 0.13745430099595346
0.24579732571588075, 0.16437133760354916
0.15350496971920125, 0.6256531506706591
-0.3173807082272848, 0.602858406802848
0.7175962091106389, 0.3534150447189739
-0.04956521764624067, 0.801476904002699
-0.3158549691921744, -0.7046007969587766
-0.48560704374398767, 0.10615929296120252
-0.4476086786441076, 0.6885897696379151
-0.21535471794727923, 0.2775437658908133
0.4742524910575068, -0.7217649616062893
0.407985730077459, 0.12425220634993805
-0.5732778269195211, 0.684520736957335
-0.22931713818727495, -0.03619544621841775
0.5881953944784202, -0.3437592494856385
0.28424433962117646, 0.28038536527662217
0.684199194540938, -0.3403377212728571
0.7776215634683394, 0.5486408205322784
0.2592138931599821, 0.15994199001165033
-0.05466471074639778, -0.35567617002472884
-0.9982781935853511, -0.040825048070875836
0.14988250098989409, -0.33619652779926334
-0.4665873269483245, 0.5540839700142901
-0.4050460253342183, -0.5216100196616895
-0.08846185086051528, 0.19009642619065237
-0.11841360969869652, 0.29042873760174204
0.7692732972644385, -0.2906188508570837
-0.38389142352429473, 0.565172116781758
-0.6444964856264017, 0.020931145918183125
0.7617574181936055, 0.13857847035313853
-0.10875103008595532, 0.3239091834418697
-0.5584819076874461, 0.8210288229146314
0.8650279329400783, 0.3310258357269156
-0.29803147233425076, -0.9080675046115536
-0.44654322189252293, -0.5763350339596867
0.5090487312659511, 0.7235482799948019
-0.13394731098709634, 0.9841724246595234
-0.6347929965374022, -0.5874090772395204
-0.8910006883932415, -0.39053755576724947
-0.8605967163276591, 0.02492619916340355
-0.19969529189191837, -0.5948413851797814
0.2821301961239304, 0.8045112275240149
-0.6923811276549781, -0.3021658886090173
-0.5162713142330946, -0.3700350760298987
0.609017970011958, -0.20167568536062475
-0.38830022072698145, -0.18533721361625144
-0.829813049724617, -0.22724564731705965
-0.8019149677387987, -0.2523038123788732
-0.1555721596547317, -0.36233302312998794
-0.04581992776024735, -0.015265377278609549
0.322889520820818, -0.8552877919878878
0.8664109731945191, -0.17404764411464813
-0.2792678357996323, 0.42068178782898746
-0.5827939321603932, 0.7559272857622672
-0.13774298174170752, -0.5698179120030509
-0.4732528355835075, 0.6946202497760254
-0.9581742044529877, -0.03991213513721714
-0.3773327284356789, -0.6527789303531384
0.47799210419818716, 0.3482082640996549
0.9007793678085256, 0.33656456692804837
0.7111260208283339, 0.2994768910916503
-0.7562809667630073, -0.48703471984372926
-0.27741326562394275, 0.4534544329123571
-0.35937655537909197, -0.01946741696366483
0.7829880946565568, 0.30075825268571243
0.1913644683457445, -0.9491330942075553
-0.2014822852509075, 0.5631042744166808
-0.5227489452604095, 0.5315956130103667
-0.7368812678243111, -0.04131176083601562
-0.4584962722995167, 0.01463198284610523
0.5498553419097292, -0.3730509659284271
-0.3085256501204088, 0.5501563028034593
-0.6739728993732597, 0.6003549423236849
-0.19258149761436472, 0.43193452698737334
-0.2564724531297238, -0.3784643411702351
-0.38454310116540236, -0.6842957134575949
0.27211653658323676, 0.3735274917659934
-0.6053033817003133, -0.31675589639169743
0.3259755719782209, -0.5497370877677954
0.7513540498474647, 0.6019064905251419
-0.6148634980762522, -0.36331777617192484
-0.8873485364919804, 0.28953629504438183
-0.5951924673011189, 0.5164952163520422
-0.28429605478929765, -0.4699874794049055
-0.626958811708769, 0.39799275425553704
0.24961795746874538, 0.6809671625205613
-0.6386637688043442, -0.08267886831428006
-0.4661646073698187, 0.13548854789086429
0.9370862444383219, 0.1196014287674887
0.48721669394773204, 0.3075134775689856
0.32562551424312836, 0.8031171328100142
0.9233030406071001, 0.2978727376175785
0.8720264659967141, -0.0929182882312447
-0.5326057586123141, -0.8227555403063977
0.020207729067357905, 0.5593444412462933
0.09002969326335375, 0.5899268600092282
-0.05085483631943655, 0.07559115518505433
0.5339285434049306, 0.5060710395632579
0.04517118669643394, 0.9660378043857665
-0.3030768976157905, -0.8105578619994285
-0.23949884862216875, 0.09564062712357546
-0.6958005033564407, -0.5146021092209072
0.3987241573773854, -0.30790174878627874
0.11322515922662868, -0.32687007254873324
-0.5194467167568366, 0.46964538719291515
0.01710309000397059, 0.9688954356076271
-0.386123774845301, -0.06045461875278746
-0.14341657530243435, -0.5143415201033124
0.8230645353720274, 0.19127409395255834
0.9202230792560266, -0.07564770901376328
-0.2723746996352261, -0.5155688807622587
0.12378212010922152, 0.42630918232363824
-0.5635838349281319, 0.23651964652221413
0.011037719808719038, -0.1516950649383333
0.20557926291967998, -0.2390249940028153
0.1566339344342651, 0.22024961043705038
-0.36413583195514065, 0.43894253088272994
0.14784111860864813, -0.7295932233807276
0.30177494035377395, -0.15456915067439891
-0.7494731749992309, -0.5822099139090855
0.3331799054377367, -0.12847881605928912
